id,info,rname,sname,star
7931818,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
7931819,斯忒诺,k*****,安卓bili服,SR
7931820,罗摩,酣*****,安卓bili服,SR
7931821,南丁格尔,z*****,ios服,SSR
7931822,卡米拉,e*****,安卓bili服,SR
7931823,库·丘林[Alter],r*****,安卓bili服,SSR
7931824,库·丘林[Alter],e*****,ios服,SSR
7931825,库·丘林[Alter],e*****,ios服,SSR
7931826,库·丘林[Alter],e*****,ios服,SSR
7931827,卡米拉,e*****,ios服,SR
7931828,托马斯·爱迪生,x*****,安卓bili服,SR
7931829,托马斯·爱迪生,阿*****,安卓bili服,SR
7931830,托马斯·爱迪生,a*****,安卓bili服,SR
7931831,卫宫〔Assassin〕,r*****,安卓bili服,SR
7931832,托马斯·爱迪生,b*****,安卓bili服,SR
7931833,卫宫,a*****,安卓bili服,SR
7931834,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
7931835,托马斯·爱迪生,五*****,安卓bili服,SR
7931836,托马斯·爱迪生,r*****,安卓bili服,SR
7931837,玛尔达,p*****,安卓bili服,SR
7931838,伊丽莎白·巴托里,p*****,安卓bili服,SR
7931839,骑士迪昂,不*****,ios服,SR
7931840,玉藻猫,霍*****,安卓联运服,SR
7931841,托马斯·爱迪生,d*****,ios服,SR
7931842,俄里翁,沙*****,安卓联运服,SSR
7931843,库·丘林[Alter],超*****,安卓bili服,SSR
7931844,卫宫〔Assassin〕,e*****,安卓bili服,SR
7931845,芬恩·麦克库尔,l*****,安卓bili服,SR
7931846,阿塔兰忒,云*****,安卓bili服,SR
7931847,童谣,d*****,安卓bili服,SR
7931848,玉藻猫,非*****,ios服,SR
