id,info,rname,sname,star
19638220,罗摩,N*****,ios服,SR
19638221,斯卡哈,6*****,安卓bili服,SSR
19638222,卫宫,6*****,安卓bili服,SR
19638223,罗摩,f*****,ios服,SR
19638224,罗摩,s*****,安卓bili服,SR
19638225,阿尔托莉雅·潘德拉贡〔Alter〕,卯*****,ios服,SR
19638226,玛丽·安托瓦内特,姚*****,ios服,SR
19638227,斯卡哈,小*****,ios服,SSR
19638228,海伦娜·布拉瓦茨基,珏*****,安卓bili服,SR
19638229,斯卡哈,死*****,安卓bili服,SSR
19638230,阿蒂拉,·*****,ios服,SSR
19638231,兰斯洛特,7*****,ios服,SR
19638232,齐格飞,酸*****,安卓bili服,SR
19638233,伊丽莎白·巴托里,呵*****,ios服,SR
19638234,卫宫,v*****,安卓bili服,SR
19638235,斯卡哈,v*****,安卓bili服,SSR
19638236,弗兰肯斯坦,f*****,安卓bili服,SR
19638237,斯卡哈,吴*****,安卓bili服,SSR
19638238,弗拉德三世,法*****,安卓bili服,SSR
19638239,兰斯洛特,法*****,安卓bili服,SR
19638240,卡米拉,r*****,ios服,SR
19638241,贝奥武夫,n*****,安卓bili服,SR
19638242,玉藻前,o*****,安卓bili服,SSR
19638243,玛丽·安托瓦内特,猫*****,ios服,SR
19638244,阿斯托尔福,J*****,安卓bili服,SR
19638245,阿斯托尔福,J*****,安卓bili服,SR
19638246,卡米拉,e*****,安卓bili服,SR
19638247,俄里翁,b*****,安卓bili服,SSR
19638248,阿斯托尔福,十*****,安卓bili服,SR
19638249,斯卡哈,e*****,安卓bili服,SSR
19638250,兰斯洛特,e*****,ios服,SR
19638251,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
19638252,斯卡哈,e*****,安卓bili服,SSR
19638253,斯卡哈,9*****,安卓bili服,SSR
19638254,阿斯托尔福,胜*****,安卓bili服,SR
19638255,玛丽·安托瓦内特,k*****,ios服,SR
19638256,玉藻猫,3*****,安卓bili服,SR
19638257,贞德,6*****,安卓bili服,SSR
19638258,斯卡哈,伊*****,安卓bili服,SSR
19638259,玉藻猫,看*****,安卓bili服,SR
19638260,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19638261,斯卡哈,舟*****,安卓bili服,SSR
19638262,罗摩,破*****,安卓bili服,SR
19638263,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
19638264,玉藻猫,d*****,ios服,SR
19638265,斯卡哈,同*****,安卓bili服,SSR
19638266,贝奥武夫,同*****,安卓bili服,SR
19638267,玛丽·安托瓦内特,同*****,安卓bili服,SR
19638268,罗摩,紫*****,安卓bili服,SR
19638269,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
19638270,骑士迪昂,I*****,ios服,SR
19638271,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
19638272,卫宫〔Assassin〕,寒*****,安卓bili服,SR
19638273,阿塔兰忒,寒*****,安卓bili服,SR
19638274,阿塔兰忒,道*****,安卓bili服,SR
19638275,伊丽莎白·巴托里,s*****,安卓bili服,SR
19638276,莫德雷德,1*****,ios服,SSR
19638277,阿塔兰忒,j*****,安卓bili服,SR
19638278,贝奥武夫,h*****,安卓bili服,SR
19638279,玛尔达,i*****,安卓bili服,SR
19638280,迦尔纳,i*****,安卓bili服,SSR
19638281,南丁格尔,6*****,ios服,SSR
19638282,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19638283,阿塔兰忒,6*****,ios服,SR
19638284,阿塔兰忒,6*****,ios服,SR
19638285,卫宫,非*****,安卓bili服,SR
19638286,齐格飞,球*****,ios服,SR
19638287,斯卡哈,穹*****,ios服,SSR
19638288,卫宫,e*****,ios服,SR
19638289,卫宫,r*****,安卓bili服,SR
19638290,斯忒诺,c*****,安卓bili服,SR
19638291,阿蒂拉,A*****,ios服,SSR
19638292,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
19638293,芬恩·麦克库尔,且*****,安卓bili服,SR
19638294,南丁格尔,时*****,安卓bili服,SSR
19638295,齐格飞,始*****,ios服,SR
19638296,斯卡哈,始*****,ios服,SSR
19638297,贝奥武夫,作*****,安卓bili服,SR
19638298,芬恩·麦克库尔,乾*****,安卓bili服,SR
19638299,贝奥武夫,吃*****,ios服,SR
19638300,阿塔兰忒,F*****,ios服,SR
19638301,芬恩·麦克库尔,丶*****,安卓bili服,SR
19638302,斯卡哈,顧*****,ios服,SSR
19638303,斯卡哈,玛*****,安卓bili服,SSR
19638304,贝奥武夫,2*****,安卓bili服,SR
19638305,斯卡哈,一*****,安卓bili服,SSR
19638306,阿塔兰忒,o*****,安卓bili服,SR
19638307,斯卡哈,姚*****,ios服,SSR
19638308,阿塔兰忒,1*****,安卓bili服,SR
19638309,齐格飞,渝*****,ios服,SR
19638310,阿塔兰忒,l*****,安卓bili服,SR
19638311,莫德雷德,l*****,安卓bili服,SSR
19638312,弗兰肯斯坦,f*****,安卓bili服,SR
19638313,斯卡哈,E*****,ios服,SSR
19638314,童谣,l*****,安卓bili服,SR
19638315,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
19638316,贝奥武夫,上*****,安卓bili服,SR
19638317,海伦娜·布拉瓦茨基,1*****,ios服,SR
19638318,阿斯托尔福,a*****,ios服,SR
19638319,玛丽·安托瓦内特,n*****,安卓bili服,SR
