id,info,rname,sname,star
29112496,伊丽莎白·巴托里,s*****,安卓bili服,SR
29112497,齐格飞,岳*****,安卓bili服,SR
29112498,斯忒诺,g*****,安卓bili服,SR
29112499,赫拉克勒斯,g*****,安卓bili服,SR
29112500,玛丽·安托瓦内特,y*****,安卓bili服,SR
29112501,赫拉克勒斯,y*****,安卓bili服,SR
29112502,罗摩,散*****,安卓bili服,SR
29112503,海伦娜·布拉瓦茨基,D*****,ios服,SR
29112504,齐格飞,D*****,ios服,SR
29112505,兰斯洛特,t*****,安卓bili服,SR
29112506,赫拉克勒斯,P*****,安卓bili服,SR
29112507,伊丽莎白·巴托里,t*****,安卓bili服,SR
29112508,齐格飞,y*****,安卓bili服,SR
29112509,卡米拉,我*****,安卓bili服,SR
29112510,赫拉克勒斯,[*****,ios服,SR
29112511,伊丽莎白·巴托里,e*****,安卓bili服,SR
29112512,齐格飞,g*****,安卓bili服,SR
29112513,齐格飞,u*****,安卓bili服,SR
29112514,卫宫,u*****,安卓bili服,SR
29112515,齐格飞,p*****,安卓bili服,SR
29112516,卡米拉,R*****,ios服,SR
29112517,伊丽莎白·巴托里,街*****,ios服,SR
29112518,赫拉克勒斯,街*****,ios服,SR
29112519,卡米拉,j*****,安卓bili服,SR
29112520,玉藻猫,i*****,安卓bili服,SR
29112521,伊丽莎白·巴托里,i*****,安卓bili服,SR
29112522,卡米拉,f*****,安卓bili服,SR
29112523,尼古拉·特斯拉,a*****,安卓bili服,SSR
29112524,玛丽·安托瓦内特,a*****,安卓bili服,SR
29112525,玛尔达,r*****,安卓bili服,SR
29112526,伊丽莎白·巴托里,j*****,安卓bili服,SR
29112527,玉藻猫,j*****,安卓bili服,SR
29112528,玛尔达,k*****,安卓bili服,SR
29112529,玉藻猫,p*****,安卓bili服,SR
29112530,兰斯洛特,M*****,ios服,SR
29112531,斯忒诺,b*****,安卓bili服,SR
29112532,弗兰肯斯坦,蒯*****,ios服,SR
29112533,阿斯托尔福,神*****,安卓bili服,SR
29112534,童谣,嗨*****,安卓bili服,SR
29112535,贞德,汤*****,安卓bili服,SSR
29112536,玛丽·安托瓦内特,n*****,安卓bili服,SR
29112537,齐格飞,f*****,安卓bili服,SR
29112538,卫宫,x*****,安卓bili服,SR
29112539,玛尔达,x*****,安卓bili服,SR
29112540,玉藻猫,你*****,安卓联运服,SR
29112541,斯忒诺,千*****,ios服,SR
29112542,童谣,e*****,安卓bili服,SR
29112543,玛尔达,K*****,安卓bili服,SR
29112544,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
29112545,赫拉克勒斯,a*****,安卓bili服,SR
29112546,阿蒂拉,七*****,ios服,SSR
29112547,伊丽莎白·巴托里,u*****,安卓bili服,SR
29112548,玉藻猫,z*****,安卓bili服,SR
29112549,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29112550,卫宫,z*****,安卓bili服,SR
29112551,玉藻猫,z*****,安卓bili服,SR
29112552,伊丽莎白·巴托里,y*****,安卓bili服,SR
29112553,赫拉克勒斯,u*****,安卓bili服,SR
29112554,斯忒诺,我*****,安卓bili服,SR
29112555,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
29112556,女王梅芙,Q*****,安卓bili服,SSR
29112557,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
29112558,玛丽·安托瓦内特,l*****,安卓bili服,SR
29112559,齐格飞,o*****,安卓bili服,SR
29112560,斯忒诺,m*****,安卓bili服,SR
29112561,伊丽莎白·巴托里,k*****,安卓bili服,SR
29112562,尼古拉·特斯拉,A*****,安卓bili服,SSR
29112563,骑士迪昂,v*****,安卓bili服,SR
29112564,兰斯洛特,6*****,ios服,SR
29112565,弗朗西斯·德雷克,大*****,安卓bili服,SSR
29112566,伊丽莎白·巴托里,z*****,安卓bili服,SR
29112567,斯忒诺,o*****,安卓bili服,SR
29112568,玉藻猫,q*****,安卓bili服,SR
29112569,伊丽莎白·巴托里,湖*****,安卓bili服,SR
29112570,卫宫,e*****,安卓bili服,SR
29112571,斯忒诺,g*****,安卓bili服,SR
29112572,玛丽·安托瓦内特,c*****,安卓bili服,SR
29112573,齐格飞,n*****,安卓bili服,SR
29112574,开膛手杰克,t*****,安卓bili服,SSR
29112575,卫宫,t*****,安卓bili服,SR
29112576,莫德雷德,i*****,ios服,SSR
29112577,齐格飞,x*****,安卓bili服,SR
29112578,玛丽·安托瓦内特,t*****,安卓bili服,SR
29112579,卡米拉,5*****,安卓bili服,SR
29112580,贝奥武夫,伊*****,安卓bili服,SR
29112581,玛丽·安托瓦内特,d*****,安卓bili服,SR
29112582,卫宫,d*****,安卓bili服,SR
29112583,卫宫,y*****,安卓bili服,SR
29112584,托马斯·爱迪生,0*****,ios服,SR
29112585,阿尔托莉雅·潘德拉贡〔Alter〕,竹*****,安卓bili服,SR
29112586,骑士迪昂,C*****,安卓bili服,SR
29112587,莫德雷德,5*****,安卓bili服,SSR
29112588,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29112589,库·丘林[Alter],m*****,ios服,SSR
29112590,玛尔达,b*****,安卓bili服,SR
29112591,伊丽莎白·巴托里,d*****,安卓bili服,SR
29112592,齐格飞,中*****,安卓bili服,SR
29112593,伊丽莎白·巴托里,i*****,安卓bili服,SR
29112594,芬恩·麦克库尔,岸*****,安卓bili服,SR
29112595,阿蒂拉,岸*****,安卓bili服,SSR
