id,info,rname,sname,star
14267143,李书文,a*****,ios服,SR
14267144,芬恩·麦克库尔,1*****,安卓bili服,SR
14267145,阿塔兰忒,c*****,安卓bili服,SR
14267146,李书文,S*****,安卓bili服,SR
14267147,玉藻猫,m*****,安卓bili服,SR
14267148,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14267149,李书文,u*****,安卓bili服,SR
14267150,李书文,弘*****,安卓bili服,SR
14267151,弗兰肯斯坦,弘*****,安卓bili服,SR
14267152,李书文,3*****,安卓bili服,SR
14267153,斯忒诺,3*****,安卓bili服,SR
14267154,玛尔达,鹿*****,ios服,SR
14267155,李书文,u*****,ios服,SR
14267156,赫拉克勒斯,i*****,安卓bili服,SR
14267157,卫宫,s*****,安卓bili服,SR
14267158,玉藻猫,f*****,ios服,SR
14267159,李书文,c*****,ios服,SR
14267160,阿蒂拉,r*****,安卓bili服,SSR
14267161,骑士迪昂,s*****,安卓bili服,SR
14267162,伊丽莎白·巴托里,z*****,安卓bili服,SR
14267163,玉藻猫,y*****,安卓bili服,SR
14267164,玄奘三藏,g*****,安卓bili服,SSR
14267165,斯忒诺,a*****,安卓bili服,SR
14267166,南丁格尔,w*****,安卓bili服,SSR
14267167,齐格飞,c*****,安卓bili服,SR
14267168,齐格飞,o*****,安卓bili服,SR
14267169,卡米拉,o*****,安卓bili服,SR
14267170,李书文,c*****,安卓bili服,SR
14267171,李书文,r*****,安卓bili服,SR
14267172,李书文,f*****,ios服,SR
14267173,玛丽·安托瓦内特,u*****,ios服,SR
14267174,李书文,m*****,ios服,SR
14267175,赫拉克勒斯,s*****,安卓bili服,SR
14267176,李书文,k*****,ios服,SR
14267177,李书文,风*****,安卓bili服,SR
14267178,李书文,c*****,ios服,SR
14267179,玛丽·安托瓦内特,1*****,ios服,SR
14267180,赫拉克勒斯,1*****,ios服,SR
14267181,斯忒诺,a*****,安卓bili服,SR
14267182,玛尔达,a*****,安卓bili服,SR
14267183,贞德,香*****,ios服,SSR
14267184,玄奘三藏,c*****,安卓bili服,SSR
14267185,赫拉克勒斯,伊*****,安卓bili服,SR
14267186,玉藻猫,x*****,安卓bili服,SR
14267187,玄奘三藏,7*****,安卓bili服,SSR
14267188,玄奘三藏,d*****,安卓bili服,SSR
14267189,玄奘三藏,黑*****,安卓bili服,SSR
14267190,卫宫,梨*****,ios服,SR
14267191,玛尔达,z*****,安卓bili服,SR
14267192,李书文,a*****,安卓bili服,SR
14267193,骑士迪昂,n*****,安卓bili服,SR
14267194,贝奥武夫,k*****,安卓bili服,SR
14267195,李书文,c*****,安卓bili服,SR
14267196,斯忒诺,o*****,安卓bili服,SR
14267197,贝奥武夫,j*****,安卓bili服,SR
14267198,李书文,0*****,安卓bili服,SR
14267199,玉藻猫,i*****,安卓bili服,SR
14267200,李书文,g*****,ios服,SR
14267201,童谣,g*****,ios服,SR
14267202,骑士迪昂,a*****,安卓bili服,SR
14267203,卡米拉,l*****,安卓bili服,SR
14267204,阿蒂拉,r*****,ios服,SSR
14267205,伊丽莎白·巴托里,4*****,安卓bili服,SR
14267206,齐格飞,f*****,安卓bili服,SR
14267207,阿塔兰忒,w*****,ios服,SR
14267208,李书文,9*****,安卓bili服,SR
14267209,玄奘三藏,1*****,安卓bili服,SSR
14267210,齐格飞,h*****,安卓bili服,SR
14267211,斯忒诺,c*****,安卓bili服,SR
14267212,莫德雷德,3*****,安卓bili服,SSR
14267213,齐格飞,p*****,安卓bili服,SR
14267214,卡米拉,a*****,安卓bili服,SR
14267215,李书文,w*****,ios服,SR
14267216,齐格飞,t*****,ios服,SR
14267217,李书文,k*****,安卓bili服,SR
14267218,赫拉克勒斯,s*****,安卓bili服,SR
14267219,李书文,q*****,ios服,SR
14267220,斯忒诺,t*****,ios服,SR
14267221,玉藻前,K*****,ios服,SSR
14267222,阿塔兰忒,祈*****,安卓bili服,SR
14267223,卡米拉,6*****,安卓bili服,SR
14267224,弗拉德三世,6*****,安卓bili服,SSR
14267225,李书文,6*****,安卓bili服,SR
14267226,玛丽·安托瓦内特,k*****,安卓bili服,SR
14267227,斯忒诺,g*****,安卓bili服,SR
14267228,弗兰肯斯坦,殇*****,安卓bili服,SR
14267229,玛尔达,o*****,安卓bili服,SR
14267230,伊丽莎白·巴托里,o*****,安卓bili服,SR
14267231,卫宫,c*****,安卓bili服,SR
14267232,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14267233,赫拉克勒斯,1*****,安卓bili服,SR
14267234,卫宫,练*****,ios服,SR
14267235,李书文,u*****,ios服,SR
14267236,李书文,j*****,ios服,SR
14267237,弗兰肯斯坦,孙*****,安卓bili服,SR
14267238,贝奥武夫,c*****,ios服,SR
14267239,赫拉克勒斯,q*****,ios服,SR
14267240,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14267241,贝奥武夫,r*****,安卓bili服,SR
14267242,斯忒诺,m*****,安卓bili服,SR
