id,info,rname,sname,star
30077630,赫拉克勒斯,1*****,安卓bili服,SR
30077631,骑士迪昂,f*****,安卓bili服,SR
30077632,南丁格尔,5*****,ios服,SSR
30077633,骑士迪昂,u*****,安卓bili服,SR
30077634,骑士迪昂,月*****,安卓联运服,SR
30077635,伊丽莎白·巴托里,1*****,安卓bili服,SR
30077636,赫拉克勒斯,1*****,安卓bili服,SR
30077637,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,安卓联运服,SSR
30077638,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,ios服,SSR
30077639,骑士迪昂,二*****,安卓bili服,SR
30077640,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30077641,骑士迪昂,二*****,安卓bili服,SR
30077642,骑士迪昂,1*****,安卓bili服,SR
30077643,骑士迪昂,1*****,安卓bili服,SR
30077644,罗摩,f*****,安卓bili服,SR
30077645,骑士迪昂,f*****,安卓bili服,SR
30077646,齐格飞,1*****,安卓bili服,SR
30077647,贞德,a*****,安卓bili服,SSR
30077648,卡米拉,1*****,安卓bili服,SR
30077649,齐格飞,1*****,安卓bili服,SR
30077650,玉藻猫,1*****,安卓bili服,SR
30077651,伊丽莎白·巴托里,1*****,安卓bili服,SR
30077652,伊丽莎白·巴托里,1*****,安卓bili服,SR
30077653,赫拉克勒斯,1*****,安卓bili服,SR
30077654,玛丽·安托瓦内特,1*****,安卓bili服,SR
30077655,迦尔纳,i*****,ios服,SSR
30077656,玉藻猫,混*****,安卓bili服,SR
30077657,托马斯·爱迪生,t*****,安卓bili服,SR
30077658,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30077659,卡米拉,坂*****,ios服,SR
30077660,贞德,妮*****,ios服,SSR
30077661,阿周那,麦*****,ios服,SSR
30077662,美狄亚〔Lily〕,郦*****,安卓bili服,SR
30077663,迦尔纳,s*****,ios服,SSR
30077664,卫宫〔Assassin〕,梦*****,安卓bili服,SR
30077665,卫宫〔Assassin〕,拖*****,安卓bili服,SR
30077666,玉藻前,Y*****,ios服,SSR
30077667,弗兰肯斯坦,Y*****,ios服,SR
30077668,贝奥武夫,0*****,安卓bili服,SR
30077669,斯忒诺,零*****,安卓联运服,SR
30077670,弗兰肯斯坦,M*****,ios服,SR
30077671,弗拉德三世,M*****,ios服,SSR
30077672,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
30077673,芬恩·麦克库尔,p*****,安卓bili服,SR
30077674,贝奥武夫,巫*****,安卓bili服,SR
30077675,罗摩,巫*****,安卓bili服,SR
30077676,玉藻前,f*****,ios服,SSR
30077677,斯忒诺,1*****,安卓bili服,SR
30077678,卡米拉,1*****,安卓bili服,SR
30077679,玛丽·安托瓦内特,1*****,安卓bili服,SR
30077680,贞德,M*****,安卓bili服,SSR
30077681,迦尔纳,こ*****,安卓bili服,SSR
30077682,俄里翁,2*****,安卓bili服,SSR
30077683,弗兰肯斯坦,8*****,安卓bili服,SR
30077684,卫宫,立*****,安卓bili服,SR
30077685,弗兰肯斯坦,瞳*****,安卓bili服,SR
30077686,斯忒诺,梦*****,安卓联运服,SR
30077687,俄里翁,遁*****,ios服,SSR
30077688,斯忒诺,G*****,安卓bili服,SR
30077689,开膛手杰克,吃*****,安卓bili服,SSR
30077690,玛丽·安托瓦内特,y*****,安卓bili服,SR
30077691,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30077692,玉藻前,和*****,安卓联运服,SSR
30077693,俄里翁,浪*****,安卓bili服,SSR
30077694,阿塔兰忒,浪*****,安卓bili服,SR
30077695,玉藻猫,高*****,安卓bili服,SR
30077696,迦尔纳,A*****,ios服,SSR
30077697,芬恩·麦克库尔,a*****,安卓bili服,SR
30077698,卡米拉,七*****,安卓bili服,SR
30077699,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30077700,玉藻前,c*****,安卓bili服,SSR
30077701,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30077702,童谣,吉*****,ios服,SR
30077703,弗兰肯斯坦,i*****,ios服,SR
30077704,罗摩,乐*****,安卓bili服,SR
30077705,玛丽·安托瓦内特,放*****,安卓bili服,SR
30077706,卫宫,别*****,安卓bili服,SR
30077707,迦尔纳,谯*****,安卓bili服,SSR
30077708,齐格飞,起*****,ios服,SR
30077709,玉藻猫,1*****,安卓bili服,SR
30077710,齐格飞,1*****,安卓bili服,SR
30077711,玛丽·安托瓦内特,时*****,安卓bili服,SR
30077712,伊丽莎白·巴托里,1*****,安卓bili服,SR
30077713,阿塔兰忒,陨*****,安卓bili服,SR
30077714,芬恩·麦克库尔,s*****,安卓联运服,SR
30077715,童谣,b*****,ios服,SR
30077716,李书文,史*****,安卓bili服,SR
30077717,齐格飞,死*****,安卓bili服,SR
30077718,阿尔托莉雅·潘德拉贡,估*****,安卓bili服,SSR
30077719,弗朗西斯·德雷克,翠*****,ios服,SSR
30077720,尼古拉·特斯拉,h*****,ios服,SSR
30077721,开膛手杰克,霸*****,安卓bili服,SSR
30077722,童谣,Y*****,ios服,SR
30077723,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
30077724,赫拉克勒斯,我*****,安卓bili服,SR
30077725,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
30077726,卫宫,拉*****,安卓联运服,SR
30077727,玛丽·安托瓦内特,y*****,安卓bili服,SR
30077728,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,ios服,SSR
30077729,赫拉克勒斯,花*****,安卓bili服,SR
