id,info,rname,sname,star
22792963,斯忒诺,1*****,安卓bili服,SR
22792964,玛尔达,非*****,安卓bili服,SR
22792965,茨木童子,非*****,安卓bili服,SR
22792966,茨木童子,j*****,ios服,SR
22792967,芬恩·麦克库尔,4*****,安卓bili服,SR
22792968,茨木童子,a*****,安卓bili服,SR
22792969,骑士迪昂,吕*****,ios服,SR
22792970,兰斯洛特,w*****,ios服,SR
22792971,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
22792972,玛丽·安托瓦内特,a*****,ios服,SR
22792973,阿塔兰忒,尾*****,安卓bili服,SR
22792974,茨木童子,p*****,安卓bili服,SR
22792975,源赖光,秩*****,ios服,SSR
22792976,卫宫〔Assassin〕,k*****,ios服,SR
22792977,茨木童子,v*****,ios服,SR
22792978,茨木童子,8*****,安卓bili服,SR
22792979,茨木童子,O*****,ios服,SR
22792980,阿塔兰忒,8*****,安卓bili服,SR
22792981,茨木童子,8*****,安卓bili服,SR
22792982,茨木童子,r*****,ios服,SR
22792983,玛丽·安托瓦内特,流*****,安卓bili服,SR
22792984,茨木童子,r*****,ios服,SR
22792985,茨木童子,a*****,ios服,SR
22792986,茨木童子,大*****,安卓bili服,SR
22792987,茨木童子,英*****,ios服,SR
22792988,茨木童子,紫*****,安卓bili服,SR
22792989,阿塔兰忒,梅*****,安卓bili服,SR
22792990,贝奥武夫,商*****,安卓bili服,SR
22792991,茨木童子,b*****,ios服,SR
22792992,骑士迪昂,神*****,安卓bili服,SR
22792993,茨木童子,苏*****,安卓bili服,SR
22792994,阿塔兰忒,z*****,安卓bili服,SR
22792995,赫拉克勒斯,腾*****,安卓联运服,SR
22792996,茨木童子,结*****,安卓bili服,SR
22792997,源赖光,辛*****,安卓bili服,SSR
22792998,茨木童子,东*****,安卓bili服,SR
22792999,卡米拉,天*****,安卓bili服,SR
22793000,阿塔兰忒,s*****,安卓bili服,SR
22793001,卡米拉,1*****,安卓bili服,SR
22793002,茨木童子,i*****,安卓bili服,SR
22793003,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
22793004,茨木童子,叶*****,安卓bili服,SR
22793005,茨木童子,蕾*****,安卓bili服,SR
22793006,卫宫,b*****,ios服,SR
22793007,茨木童子,f*****,ios服,SR
22793008,阿塔兰忒,f*****,ios服,SR
22793009,骑士迪昂,薄*****,安卓bili服,SR
22793010,童谣,有*****,安卓bili服,SR
22793011,茨木童子,n*****,ios服,SR
22793012,骑士迪昂,弘*****,安卓bili服,SR
22793013,茨木童子,有*****,安卓bili服,SR
22793014,诸葛孔明〔埃尔梅罗Ⅱ世〕,攒*****,安卓bili服,SSR
22793015,童谣,神*****,安卓bili服,SR
22793016,卫宫,A*****,安卓bili服,SR
22793017,南丁格尔,龙*****,安卓bili服,SSR
22793018,源赖光,芙*****,安卓bili服,SSR
22793019,茨木童子,花*****,安卓bili服,SR
22793020,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
22793021,童谣,顾*****,安卓bili服,SR
22793022,源赖光,A*****,ios服,SSR
22793023,茨木童子,A*****,ios服,SR
22793024,茨木童子,d*****,安卓bili服,SR
22793025,源赖光,商*****,安卓bili服,SSR
22793026,玛丽·安托瓦内特,容*****,安卓bili服,SR
22793027,弗兰肯斯坦,花*****,安卓bili服,SR
22793028,源赖光,云*****,安卓bili服,SSR
22793029,源赖光,丰*****,安卓bili服,SSR
22793030,兰斯洛特,捷*****,安卓bili服,SR
22793031,源赖光,k*****,ios服,SSR
22793032,茨木童子,商*****,安卓bili服,SR
22793033,茨木童子,颜*****,安卓bili服,SR
22793034,卫宫,s*****,安卓bili服,SR
22793035,茨木童子,疯*****,安卓bili服,SR
22793036,茨木童子,拓*****,安卓bili服,SR
22793037,茨木童子,t*****,安卓bili服,SR
22793038,茨木童子,9*****,安卓bili服,SR
22793039,托马斯·爱迪生,a*****,安卓bili服,SR
22793040,贞德,a*****,安卓bili服,SSR
22793041,骑士迪昂,今*****,安卓bili服,SR
22793042,茨木童子,公*****,安卓bili服,SR
22793043,骑士迪昂,咻*****,ios服,SR
22793044,卫宫,a*****,ios服,SR
22793045,茨木童子,V*****,安卓bili服,SR
22793046,茨木童子,g*****,安卓bili服,SR
22793047,源赖光,c*****,安卓bili服,SSR
22793048,卡米拉,麻*****,ios服,SR
22793049,茨木童子,零*****,ios服,SR
22793050,茨木童子,零*****,ios服,SR
22793051,罗摩,b*****,ios服,SR
22793052,芬恩·麦克库尔,k*****,安卓bili服,SR
22793053,玛尔达,b*****,ios服,SR
22793054,罗摩,哦*****,安卓bili服,SR
22793055,李书文,毛*****,安卓bili服,SR
22793056,源赖光,t*****,安卓bili服,SSR
22793057,罗摩,O*****,ios服,SR
22793058,源赖光,y*****,ios服,SSR
22793059,茨木童子,y*****,ios服,SR
22793060,骑士迪昂,c*****,ios服,SR
22793061,美狄亚〔Lily〕,x*****,安卓bili服,SR
22793062,茨木童子,e*****,ios服,SR
