id,info,rname,sname,star
15386553,贝奥武夫,d*****,安卓bili服,SR
15386554,玄奘三藏,圣*****,安卓bili服,SSR
15386555,赫拉克勒斯,圣*****,安卓bili服,SR
15386556,阿周那,x*****,安卓bili服,SSR
15386557,弗兰肯斯坦,K*****,ios服,SR
15386558,罗摩,f*****,安卓bili服,SR
15386559,玛丽·安托瓦内特,a*****,ios服,SR
15386560,玛丽·安托瓦内特,8*****,安卓bili服,SR
15386561,伊丽莎白·巴托里,c*****,安卓bili服,SR
15386562,卡米拉,l*****,安卓bili服,SR
15386563,卫宫〔Assassin〕,小*****,安卓bili服,SR
15386564,罗摩,f*****,ios服,SR
15386565,玄奘三藏,大*****,ios服,SSR
15386566,卡米拉,o*****,安卓bili服,SR
15386567,童谣,圣*****,安卓bili服,SR
15386568,卡米拉,f*****,安卓bili服,SR
15386569,玄奘三藏,高*****,ios服,SSR
15386570,伊丽莎白·巴托里,阙*****,ios服,SR
15386571,齐格飞,阙*****,ios服,SR
15386572,齐格飞,c*****,安卓bili服,SR
15386573,李书文,2*****,安卓bili服,SR
15386574,童谣,雾*****,安卓bili服,SR
15386575,玉藻猫,弥*****,安卓bili服,SR
15386576,迦尔纳,9*****,安卓bili服,SSR
15386577,兰斯洛特,9*****,安卓bili服,SR
15386578,开膛手杰克,e*****,ios服,SSR
15386579,开膛手杰克,a*****,安卓bili服,SSR
15386580,贞德,苑*****,ios服,SSR
15386581,斯忒诺,苑*****,ios服,SR
15386582,玛丽·安托瓦内特,E*****,安卓bili服,SR
15386583,阿塔兰忒,西*****,安卓bili服,SR
