id,info,rname,sname,star
10845531,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10845532,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10845533,赫拉克勒斯,c*****,ios服,SR
10845534,芬恩·麦克库尔,c*****,ios服,SR
10845535,罗摩,7*****,ios服,SR
10845536,伊丽莎白·巴托里,p*****,安卓bili服,SR
10845537,赫拉克勒斯,d*****,安卓bili服,SR
10845538,酒吞童子,w*****,ios服,SSR
10845539,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
10845540,玉藻猫,3*****,ios服,SR
10845541,卡米拉,基*****,安卓联运服,SR
10845542,伊丽莎白·巴托里,瑟*****,安卓bili服,SR
10845543,酒吞童子,m*****,安卓bili服,SSR
10845544,童谣,攸*****,安卓bili服,SR
10845545,玉藻猫,沐*****,ios服,SR
10845546,齐格飞,s*****,安卓bili服,SR
10845547,酒吞童子,你*****,安卓bili服,SSR
10845548,卫宫,小*****,安卓联运服,SR
10845549,骑士迪昂,e*****,安卓bili服,SR
10845550,库·丘林[Alter],1*****,安卓bili服,SSR
10845551,斯忒诺,d*****,ios服,SR
10845552,卫宫〔Assassin〕,1*****,安卓bili服,SR
10845553,酒吞童子,n*****,安卓bili服,SSR
10845554,贞德,月*****,安卓bili服,SSR
10845555,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
10845556,芬恩·麦克库尔,r*****,安卓bili服,SR
10845557,骑士迪昂,秉*****,安卓bili服,SR
10845558,贝奥武夫,中*****,安卓联运服,SR
10845559,骑士迪昂,初*****,ios服,SR
10845560,弗兰肯斯坦,阿*****,ios服,SR
10845561,斯忒诺,ｰ*****,安卓bili服,SR
