id,info,rname,sname,star
22594113,茨木童子,d*****,安卓bili服,SR
22594114,卡米拉,c*****,安卓bili服,SR
22594115,源赖光,c*****,安卓bili服,SSR
22594116,童谣,v*****,安卓bili服,SR
22594117,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22594118,茨木童子,p*****,安卓bili服,SR
22594119,贝奥武夫,i*****,安卓bili服,SR
22594120,玛丽·安托瓦内特,i*****,安卓bili服,SR
22594121,阿蒂拉,l*****,安卓bili服,SSR
22594122,茨木童子,m*****,安卓bili服,SR
22594123,茨木童子,i*****,安卓bili服,SR
22594124,茨木童子,i*****,安卓bili服,SR
22594125,斯忒诺,o*****,安卓bili服,SR
22594126,阿蒂拉,c*****,安卓bili服,SSR
22594127,源赖光,y*****,安卓bili服,SSR
22594128,卡米拉,v*****,安卓bili服,SR
22594129,源赖光,o*****,安卓bili服,SSR
22594130,茨木童子,q*****,安卓bili服,SR
22594131,玛丽·安托瓦内特,q*****,安卓bili服,SR
22594132,源赖光,m*****,安卓bili服,SSR
22594133,源赖光,w*****,安卓bili服,SSR
22594134,童谣,q*****,安卓bili服,SR
22594135,源赖光,j*****,安卓bili服,SSR
22594136,源赖光,无*****,安卓bili服,SSR
22594137,骑士迪昂,m*****,安卓bili服,SR
22594138,卫宫,p*****,安卓bili服,SR
22594139,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
22594140,骑士迪昂,y*****,安卓bili服,SR
22594141,弗拉德三世,d*****,安卓bili服,SSR
22594142,源赖光,s*****,安卓bili服,SSR
22594143,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
