id,info,rname,sname,star
10615141,卫宫〔Assassin〕,d*****,ios服,SR
10615142,酒吞童子,c*****,ios服,SSR
10615143,斯忒诺,¸*****,安卓bili服,SR
10615144,伊丽莎白·巴托里,我*****,ios服,SR
10615145,开膛手杰克,我*****,ios服,SSR
10615146,罗摩,d*****,安卓bili服,SR
10615147,童谣,求*****,安卓bili服,SR
10615148,兰斯洛特,r*****,安卓bili服,SR
10615149,阿周那,9*****,安卓bili服,SSR
10615150,海伦娜·布拉瓦茨基,教*****,安卓bili服,SR
10615151,酒吞童子,1*****,ios服,SSR
10615152,弗拉德三世,e*****,安卓bili服,SSR
10615153,玛尔达,n*****,ios服,SR
10615154,酒吞童子,若*****,安卓bili服,SSR
10615155,兰斯洛特,i*****,安卓bili服,SR
10615156,酒吞童子,醉*****,安卓bili服,SSR
10615157,童谣,f*****,安卓bili服,SR
10615158,酒吞童子,C*****,ios服,SSR
10615159,阿蒂拉,上*****,ios服,SSR
10615160,酒吞童子,桂*****,安卓bili服,SSR
10615161,兰斯洛特,U*****,ios服,SR
10615162,罗摩,丢*****,安卓bili服,SR
10615163,玛尔达,博*****,ios服,SR
10615164,贞德,狂*****,ios服,SSR
10615165,卫宫,光*****,安卓联运服,SR
10615166,酒吞童子,Z*****,ios服,SSR
10615167,弗兰肯斯坦,终*****,ios服,SR
10615168,阿斯托尔福,s*****,ios服,SR
10615169,酒吞童子,水*****,安卓bili服,SSR
10615170,赫拉克勒斯,エ*****,安卓bili服,SR
10615171,骑士迪昂,m*****,安卓bili服,SR
