id,info,rname,sname,star
9507845,玉藻前,w*****,ios服,SSR
9507846,贝奥武夫,予*****,安卓bili服,SR
9507847,齐格飞,j*****,安卓bili服,SR
9507848,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9507849,芬恩·麦克库尔,b*****,安卓bili服,SR
9507850,海伦娜·布拉瓦茨基,T*****,ios服,SR
9507851,骑士迪昂,T*****,ios服,SR
9507852,坂田金时,T*****,ios服,SSR
9507853,卫宫,w*****,安卓bili服,SR
9507854,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9507855,骑士迪昂,谛*****,ios服,SR
9507856,伊丽莎白·巴托里,a*****,安卓bili服,SR
9507857,芬恩·麦克库尔,A*****,安卓bili服,SR
9507858,伊丽莎白·巴托里,X*****,ios服,SR
9507859,卡米拉,㯸*****,ios服,SR
9507860,伊丽莎白·巴托里,㯸*****,ios服,SR
9507861,迦尔纳,第*****,安卓联运服,SSR
9507862,坂田金时,邬*****,安卓bili服,SSR
9507863,罗摩,1*****,安卓联运服,SR
9507864,托马斯·爱迪生,c*****,安卓bili服,SR
9507865,玛尔达,c*****,安卓bili服,SR
9507866,兰斯洛特,f*****,安卓bili服,SR
9507867,玛尔达,m*****,安卓bili服,SR
9507868,齐格飞,哲*****,安卓bili服,SR
9507869,坂田金时,3*****,安卓bili服,SSR
9507870,坂田金时,秃*****,安卓bili服,SSR
9507871,坂田金时,康*****,安卓联运服,SSR
9507872,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9507873,卫宫〔Assassin〕,屠*****,安卓bili服,SR
9507874,卫宫,屠*****,安卓bili服,SR
9507875,玛尔达,e*****,ios服,SR
9507876,海伦娜·布拉瓦茨基,r*****,ios服,SR
9507877,坂田金时,吾*****,ios服,SSR
9507878,坂田金时,a*****,ios服,SSR
9507879,玛丽·安托瓦内特,f*****,安卓bili服,SR
9507880,赫拉克勒斯,f*****,安卓bili服,SR
9507881,弗兰肯斯坦,w*****,安卓bili服,SR
9507882,坂田金时,w*****,安卓bili服,SSR
9507883,斯忒诺,n*****,安卓bili服,SR
9507884,芬恩·麦克库尔,a*****,ios服,SR
9507885,骑士迪昂,c*****,安卓bili服,SR
9507886,罗摩,r*****,安卓bili服,SR
9507887,卡米拉,思*****,安卓bili服,SR
9507888,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9507889,坂田金时,悠*****,ios服,SSR
9507890,贞德,庞*****,安卓bili服,SSR
9507891,坂田金时,M*****,安卓bili服,SSR
9507892,玉藻猫,M*****,安卓bili服,SR
9507893,坂田金时,御*****,ios服,SSR
9507894,骑士迪昂,k*****,安卓bili服,SR
9507895,阿斯托尔福,a*****,安卓bili服,SR
9507896,斯忒诺,伯*****,安卓联运服,SR
9507897,伊丽莎白·巴托里,心*****,安卓bili服,SR
9507898,卡米拉,a*****,ios服,SR
9507899,齐格飞,j*****,安卓bili服,SR
9507900,玛尔达,c*****,安卓bili服,SR
9507901,骑士迪昂,T*****,ios服,SR
9507902,卫宫,d*****,ios服,SR
9507903,俄里翁,z*****,ios服,SSR
9507904,兰斯洛特,2*****,安卓bili服,SR
9507905,赫拉克勒斯,鬲*****,安卓bili服,SR
9507906,卫宫〔Assassin〕,4*****,安卓bili服,SR
9507907,玉藻猫,x*****,安卓bili服,SR
9507908,阿斯托尔福,g*****,安卓bili服,SR
9507909,坂田金时,E*****,安卓bili服,SSR
9507910,罗摩,大*****,安卓bili服,SR
9507911,玉藻猫,n*****,安卓bili服,SR
9507912,贞德,l*****,安卓bili服,SSR
9507913,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9507914,贝奥武夫,a*****,安卓bili服,SR
9507915,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9507916,骑士迪昂,w*****,安卓bili服,SR
9507917,贝奥武夫,g*****,安卓bili服,SR
9507918,坂田金时,未*****,安卓bili服,SSR
9507919,卫宫〔Assassin〕,d*****,安卓bili服,SR
9507920,玛尔达,d*****,安卓bili服,SR
9507921,卡米拉,O*****,ios服,SR
9507922,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9507923,贝奥武夫,e*****,安卓bili服,SR
9507924,贝奥武夫,h*****,安卓bili服,SR
9507925,阿塔兰忒,修*****,安卓bili服,SR
9507926,赫拉克勒斯,m*****,安卓bili服,SR
9507927,阿塔兰忒,暮*****,安卓bili服,SR
9507928,兰斯洛特,j*****,安卓bili服,SR
9507929,玛尔达,h*****,安卓联运服,SR
9507930,玉藻猫,傲*****,安卓bili服,SR
9507931,玛丽·安托瓦内特,傲*****,安卓bili服,SR
9507932,赫拉克勒斯,D*****,ios服,SR
9507933,齐格飞,命*****,ios服,SR
9507934,尼禄·克劳狄乌斯,延*****,安卓bili服,SR
9507935,迦尔纳,宅*****,安卓bili服,SSR
9507936,卡米拉,优*****,安卓bili服,SR
9507937,斯忒诺,e*****,安卓bili服,SR
9507938,阿周那,h*****,ios服,SSR
9507939,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9507940,骑士迪昂,b*****,安卓bili服,SR
9507941,海伦娜·布拉瓦茨基,M*****,ios服,SR
9507942,伊丽莎白·巴托里,g*****,安卓bili服,SR
9507943,斯忒诺,g*****,安卓bili服,SR
9507944,斯忒诺,z*****,安卓bili服,SR
