id,info,rname,sname,star
20115182,齐格飞,D*****,ios服,SR
20115183,童谣,1*****,安卓bili服,SR
20115184,迦尔纳,z*****,安卓bili服,SSR
20115185,尼古拉·特斯拉,8*****,ios服,SSR
20115186,斯卡哈,d*****,安卓bili服,SSR
20115187,阿塔兰忒,n*****,ios服,SR
20115188,齐格飞,v*****,安卓bili服,SR
20115189,赫拉克勒斯,你*****,安卓联运服,SR
20115190,玛尔达,o*****,ios服,SR
20115191,斯卡哈,司*****,安卓bili服,SSR
20115192,卫宫〔Assassin〕,[*****,ios服,SR
20115193,伊丽莎白·巴托里,~*****,安卓bili服,SR
20115194,齐格飞,e*****,ios服,SR
20115195,斯卡哈,e*****,ios服,SSR
20115196,迦尔纳,m*****,安卓bili服,SSR
20115197,斯卡哈,x*****,安卓bili服,SSR
20115198,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20115199,斯卡哈,f*****,ios服,SSR
20115200,玉藻猫,G*****,安卓bili服,SR
20115201,玛丽·安托瓦内特,f*****,ios服,SR
20115202,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20115203,芬恩·麦克库尔,1*****,安卓bili服,SR
20115204,罗摩,9*****,安卓bili服,SR
20115205,迦尔纳,8*****,安卓bili服,SSR
20115206,芬恩·麦克库尔,f*****,安卓bili服,SR
20115207,贝奥武夫,f*****,安卓bili服,SR
20115208,玛尔达,T*****,ios服,SR
20115209,齐格飞,司*****,安卓bili服,SR
20115210,阿塔兰忒,林*****,ios服,SR
20115211,斯卡哈,被*****,安卓联运服,SSR
20115212,斯卡哈,n*****,安卓bili服,SSR
