id,info,rname,sname,star
6981008,托马斯·爱迪生,岳*****,安卓bili服,SR
6981009,玉藻猫,祁*****,安卓bili服,SR
6981010,贝奥武夫,3*****,ios服,SR
6981011,托马斯·爱迪生,d*****,安卓bili服,SR
6981012,库·丘林[Alter],程*****,ios服,SSR
6981013,阿斯托尔福,d*****,安卓bili服,SR
6981014,库·丘林[Alter],大*****,ios服,SSR
6981015,库·丘林[Alter],大*****,ios服,SSR
6981016,玛尔达,吾*****,安卓bili服,SR
6981017,斯忒诺,b*****,安卓bili服,SR
6981018,斯忒诺,m*****,安卓bili服,SR
6981019,玛尔达,3*****,ios服,SR
6981020,开膛手杰克,1*****,ios服,SSR
6981021,库·丘林[Alter],1*****,安卓bili服,SSR
6981022,托马斯·爱迪生,怕*****,安卓联运服,SR
6981023,芬恩·麦克库尔,头*****,安卓bili服,SR
6981024,托马斯·爱迪生,穆*****,安卓bili服,SR
6981025,骑士迪昂,喻*****,安卓bili服,SR
6981026,托马斯·爱迪生,计*****,ios服,SR
6981027,贝奥武夫,w*****,ios服,SR
6981028,库·丘林[Alter],柯*****,安卓bili服,SSR
6981029,玉藻猫,C*****,ios服,SR
6981030,赫拉克勒斯,r*****,安卓bili服,SR
6981031,斯忒诺,w*****,安卓bili服,SR
6981032,托马斯·爱迪生,8*****,安卓bili服,SR
6981033,库·丘林[Alter],g*****,安卓bili服,SSR
6981034,库·丘林[Alter],一*****,ios服,SSR
6981035,卡米拉,一*****,ios服,SR
6981036,赫拉克勒斯,万*****,安卓bili服,SR
6981037,托马斯·爱迪生,陆*****,安卓bili服,SR
6981038,贝奥武夫,陆*****,安卓bili服,SR
