id,info,rname,sname,star
13236362,酒吞童子,r*****,安卓bili服,SSR
13236363,骑士迪昂,曹*****,安卓联运服,SR
13236364,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
13236365,兰斯洛特,s*****,安卓bili服,SR
13236366,玛丽·安托瓦内特,艾*****,安卓bili服,SR
13236367,酒吞童子,8*****,安卓bili服,SSR
13236368,齐格飞,洛*****,安卓联运服,SR
13236369,骑士迪昂,洛*****,安卓联运服,SR
13236370,伊丽莎白·巴托里,宛*****,安卓bili服,SR
13236371,玉藻猫,无*****,安卓bili服,SR
13236372,卡米拉,无*****,安卓bili服,SR
13236373,卡米拉,L*****,安卓联运服,SR
13236374,斯忒诺,L*****,安卓联运服,SR
13236375,赫拉克勒斯,9*****,ios服,SR
13236376,玛尔达,琦*****,安卓bili服,SR
13236377,阿斯托尔福,e*****,安卓bili服,SR
13236378,伊丽莎白·巴托里,r*****,ios服,SR
13236379,骑士迪昂,r*****,ios服,SR
13236380,贝奥武夫,b*****,安卓bili服,SR
13236381,酒吞童子,琉*****,安卓bili服,SSR
13236382,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13236383,玉藻前,天*****,安卓bili服,SSR
13236384,弗兰肯斯坦,h*****,ios服,SR
13236385,玛丽·安托瓦内特,南*****,安卓bili服,SR
13236386,弗拉德三世,绚*****,安卓bili服,SSR
13236387,卫宫,u*****,安卓bili服,SR
13236388,斯忒诺,龙*****,安卓bili服,SR
13236389,俄里翁,1*****,ios服,SSR
13236390,阿斯托尔福,梦*****,安卓bili服,SR
13236391,玉藻前,r*****,安卓bili服,SSR
13236392,莫德雷德,f*****,安卓bili服,SSR
