id,info,rname,sname,star
24736773,阿塔兰忒,q*****,安卓bili服,SR
24736774,贝奥武夫,r*****,安卓bili服,SR
24736775,茨木童子,j*****,安卓bili服,SR
24736776,贝奥武夫,j*****,安卓bili服,SR
24736777,贝奥武夫,v*****,安卓bili服,SR
24736778,贝奥武夫,q*****,安卓bili服,SR
24736779,茨木童子,5*****,ios服,SR
24736780,茨木童子,a*****,安卓bili服,SR
24736781,源赖光,y*****,安卓bili服,SSR
24736782,源赖光,h*****,安卓bili服,SSR
24736783,源赖光,L*****,ios服,SSR
24736784,源赖光,W*****,ios服,SSR
24736785,贝奥武夫,v*****,安卓bili服,SR
24736786,赫拉克勒斯,f*****,安卓bili服,SR
24736787,玉藻猫,f*****,安卓bili服,SR
24736788,茨木童子,e*****,安卓bili服,SR
24736789,源赖光,k*****,安卓bili服,SSR
24736790,茨木童子,x*****,安卓bili服,SR
24736791,茨木童子,c*****,安卓bili服,SR
24736792,茨木童子,y*****,安卓bili服,SR
24736793,茨木童子,q*****,安卓bili服,SR
24736794,骑士迪昂,o*****,安卓bili服,SR
24736795,茨木童子,o*****,安卓bili服,SR
24736796,茨木童子,x*****,安卓bili服,SR
24736797,源赖光,2*****,安卓bili服,SSR
24736798,茨木童子,r*****,安卓bili服,SR
24736799,童谣,8*****,ios服,SR
24736800,茨木童子,o*****,安卓bili服,SR
24736801,卡米拉,C*****,安卓bili服,SR
24736802,兰斯洛特,C*****,安卓bili服,SR
24736803,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24736804,源赖光,c*****,安卓bili服,SSR
24736805,茨木童子,x*****,安卓bili服,SR
24736806,玛尔达,破*****,安卓联运服,SR
24736807,源赖光,k*****,安卓bili服,SSR
24736808,源赖光,e*****,安卓bili服,SSR
24736809,卫宫〔Assassin〕,r*****,安卓bili服,SR
24736810,童谣,p*****,安卓bili服,SR
24736811,伊丽莎白·巴托里,p*****,安卓bili服,SR
24736812,源赖光,钦*****,安卓bili服,SSR
24736813,贝奥武夫,v*****,安卓bili服,SR
24736814,茨木童子,q*****,安卓bili服,SR
24736815,茨木童子,l*****,安卓bili服,SR
24736816,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24736817,贝奥武夫,和*****,ios服,SR
24736818,骑士迪昂,巢*****,安卓bili服,SR
24736819,源赖光,g*****,安卓bili服,SSR
24736820,茨木童子,o*****,ios服,SR
24736821,玛丽·安托瓦内特,q*****,安卓bili服,SR
24736822,茨木童子,a*****,ios服,SR
24736823,卫宫〔Assassin〕,o*****,安卓bili服,SR
24736824,茨木童子,o*****,安卓bili服,SR
24736825,阿尔托莉雅·潘德拉贡〔Alter〕,施*****,安卓bili服,SR
24736826,李书文,r*****,安卓bili服,SR
24736827,罗摩,r*****,安卓bili服,SR
24736828,茨木童子,连*****,ios服,SR
24736829,茨木童子,连*****,ios服,SR
24736830,骑士迪昂,b*****,ios服,SR
24736831,南丁格尔,法*****,安卓bili服,SSR
24736832,茨木童子,法*****,安卓bili服,SR
24736833,贞德,g*****,安卓bili服,SSR
24736834,茨木童子,x*****,安卓bili服,SR
24736835,源赖光,e*****,ios服,SSR
24736836,源赖光,d*****,安卓bili服,SSR
24736837,骑士迪昂,J*****,ios服,SR
24736838,源赖光,d*****,安卓bili服,SSR
24736839,阿斯托尔福,f*****,安卓bili服,SR
24736840,童谣,v*****,安卓bili服,SR
24736841,茨木童子,m*****,安卓bili服,SR
24736842,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24736843,贝奥武夫,q*****,安卓bili服,SR
24736844,阿塔兰忒,f*****,安卓bili服,SR
24736845,源赖光,v*****,安卓bili服,SSR
24736846,源赖光,c*****,安卓bili服,SSR
24736847,贝奥武夫,f*****,安卓bili服,SR
24736848,茨木童子,f*****,安卓bili服,SR
24736849,伊丽莎白·巴托里,c*****,安卓bili服,SR
24736850,兰斯洛特,i*****,安卓bili服,SR
24736851,玉藻猫,f*****,安卓bili服,SR
24736852,茨木童子,i*****,安卓bili服,SR
24736853,源赖光,b*****,安卓bili服,SSR
24736854,茨木童子,东*****,安卓bili服,SR
24736855,源赖光,q*****,安卓bili服,SSR
24736856,茨木童子,w*****,安卓bili服,SR
24736857,骑士迪昂,l*****,ios服,SR
24736858,源赖光,a*****,安卓bili服,SSR
24736859,茨木童子,u*****,安卓bili服,SR
24736860,弗兰肯斯坦,r*****,安卓bili服,SR
24736861,弗拉德三世,奇*****,安卓bili服,SSR
24736862,斯忒诺,奇*****,安卓bili服,SR
24736863,源赖光,m*****,安卓bili服,SSR
24736864,源赖光,o*****,安卓bili服,SSR
24736865,茨木童子,r*****,安卓bili服,SR
24736866,骑士迪昂,l*****,安卓bili服,SR
24736867,玛尔达,血*****,ios服,SR
24736868,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
24736869,玛尔达,c*****,安卓bili服,SR
24736870,茨木童子,v*****,安卓bili服,SR
24736871,骑士迪昂,v*****,安卓bili服,SR
24736872,茨木童子,1*****,ios服,SR
