id,info,rname,sname,star
20283791,斯卡哈,叶*****,ios服,SSR
20283792,卫宫〔Assassin〕,u*****,ios服,SR
20283793,齐格飞,席*****,ios服,SR
20283794,弗兰肯斯坦,钮*****,ios服,SR
20283795,玉藻猫,琴*****,ios服,SR
20283796,斯卡哈,司*****,ios服,SSR
20283797,罗摩,左*****,ios服,SR
20283798,弗兰肯斯坦,高*****,ios服,SR
20283799,卫宫,v*****,安卓bili服,SR
20283800,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20283801,赫拉克勒斯,周*****,安卓bili服,SR
20283802,骑士迪昂,韦*****,安卓bili服,SR
20283803,斯卡哈,饶*****,ios服,SSR
20283804,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20283805,伊丽莎白·巴托里,5*****,ios服,SR
20283806,玛丽·安托瓦内特,顾*****,安卓bili服,SR
20283807,托马斯·爱迪生,3*****,安卓bili服,SR
20283808,伊丽莎白·巴托里,9*****,安卓bili服,SR
20283809,骑士迪昂,麻*****,安卓bili服,SR
20283810,兰斯洛特,麻*****,安卓bili服,SR
20283811,赫拉克勒斯,闾*****,ios服,SR
20283812,弗拉德三世,宣*****,安卓bili服,SSR
20283813,玉藻猫,0*****,安卓bili服,SR
20283814,斯忒诺,庄*****,ios服,SR
20283815,芬恩·麦克库尔,生*****,ios服,SR
20283816,骑士迪昂,周*****,ios服,SR
20283817,卫宫,e*****,安卓bili服,SR
20283818,斯忒诺,荀*****,ios服,SR
20283819,卫宫〔Assassin〕,安*****,安卓bili服,SR
20283820,斯卡哈,荀*****,ios服,SSR
20283821,卡米拉,重*****,ios服,SR
