id,info,rname,sname,star
20309299,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
20309300,斯卡哈,c*****,安卓bili服,SSR
20309301,斯卡哈,c*****,安卓bili服,SSR
20309302,贞德,o*****,ios服,SSR
20309303,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
20309304,阿斯托尔福,哎*****,安卓bili服,SR
20309305,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
20309306,弗拉德三世,A*****,ios服,SSR
20309307,赫拉克勒斯,1*****,ios服,SR
20309308,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20309309,赫拉克勒斯,小*****,安卓bili服,SR
20309310,斯忒诺,你*****,安卓bili服,SR
20309311,玛尔达,q*****,安卓bili服,SR
20309312,斯卡哈,B*****,安卓bili服,SSR
20309313,骑士迪昂,R*****,ios服,SR
20309314,卡米拉,南*****,安卓bili服,SR
20309315,斯忒诺,金*****,安卓bili服,SR
20309316,骑士迪昂,金*****,安卓bili服,SR
20309317,伊丽莎白·巴托里,别*****,安卓联运服,SR
20309318,骑士迪昂,9*****,ios服,SR
20309319,弗拉德三世,青*****,安卓联运服,SSR
20309320,骑士迪昂,y*****,ios服,SR
20309321,童谣,7*****,安卓bili服,SR
20309322,托马斯·爱迪生,7*****,安卓bili服,SR
20309323,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20309324,罗摩,x*****,安卓bili服,SR
20309325,贞德,g*****,安卓bili服,SSR
20309326,芬恩·麦克库尔,i*****,ios服,SR
20309327,罗摩,5*****,ios服,SR
20309328,斯卡哈,5*****,ios服,SSR
20309329,斯忒诺,6*****,安卓bili服,SR
