id,info,rname,sname,star
11772813,卫宫,0*****,安卓bili服,SR
11772814,酒吞童子,g*****,安卓bili服,SSR
11772815,尼禄·克劳狄乌斯,f*****,ios服,SR
11772816,齐格飞,w*****,安卓bili服,SR
11772817,阿斯托尔福,S*****,ios服,SR
11772818,酒吞童子,祭*****,ios服,SSR
11772819,阿斯托尔福,k*****,安卓bili服,SR
11772820,罗摩,兰*****,ios服,SR
11772821,酒吞童子,笪*****,安卓联运服,SSR
11772822,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11772823,赫拉克勒斯,L*****,ios服,SR
11772824,芬恩·麦克库尔,解*****,安卓bili服,SR
11772825,酒吞童子,宝*****,ios服,SSR
11772826,酒吞童子,f*****,安卓bili服,SSR
11772827,玛尔达,大*****,ios服,SR
11772828,赫拉克勒斯,n*****,安卓bili服,SR
11772829,酒吞童子,伪*****,安卓bili服,SSR
11772830,斯忒诺,c*****,安卓bili服,SR
11772831,伊丽莎白·巴托里,t*****,安卓bili服,SR
11772832,卡米拉,t*****,安卓bili服,SR
11772833,弗兰肯斯坦,白*****,ios服,SR
11772834,莫德雷德,蓬*****,安卓bili服,SSR
11772835,卫宫〔Assassin〕,5*****,安卓bili服,SR
11772836,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11772837,玛尔达,闵*****,安卓bili服,SR
11772838,玛尔达,オ*****,ios服,SR
11772839,卫宫,l*****,安卓bili服,SR
11772840,伊丽莎白·巴托里,e*****,安卓bili服,SR
11772841,酒吞童子,裘*****,安卓bili服,SSR
11772842,童谣,h*****,安卓bili服,SR
11772843,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
