id,info,rname,sname,star
24057239,茨木童子,p*****,安卓bili服,SR
24057240,茨木童子,p*****,安卓bili服,SR
24057241,源赖光,萝*****,安卓bili服,SSR
24057242,源赖光,6*****,安卓bili服,SSR
24057243,童谣,6*****,安卓bili服,SR
24057244,源赖光,哲*****,安卓bili服,SSR
24057245,弗兰肯斯坦,咸*****,安卓bili服,SR
24057246,源赖光,有*****,安卓bili服,SSR
24057247,源赖光,大*****,ios服,SSR
24057248,茨木童子,x*****,安卓bili服,SR
24057249,阿蒂拉,a*****,安卓bili服,SSR
24057250,骑士迪昂,w*****,安卓bili服,SR
24057251,茨木童子,w*****,安卓bili服,SR
24057252,齐格飞,A*****,安卓bili服,SR
24057253,茨木童子,夜*****,安卓联运服,SR
24057254,茨木童子,S*****,安卓联运服,SR
24057255,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24057256,茨木童子,远*****,安卓bili服,SR
24057257,卡米拉,绊*****,ios服,SR
24057258,茨木童子,寒*****,ios服,SR
24057259,茨木童子,E*****,安卓bili服,SR
24057260,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24057261,罗摩,南*****,安卓bili服,SR
24057262,茨木童子,人*****,安卓联运服,SR
24057263,伊丽莎白·巴托里,2*****,安卓bili服,SR
24057264,茨木童子,骨*****,安卓bili服,SR
24057265,伊丽莎白·巴托里,1*****,安卓bili服,SR
24057266,伊丽莎白·巴托里,r*****,安卓bili服,SR
24057267,茨木童子,r*****,安卓bili服,SR
24057268,茨木童子,h*****,安卓bili服,SR
24057269,伊丽莎白·巴托里,笪*****,安卓bili服,SR
24057270,齐格飞,p*****,ios服,SR
24057271,赫拉克勒斯,e*****,安卓bili服,SR
24057272,童谣,w*****,安卓bili服,SR
24057273,骑士迪昂,冰*****,安卓bili服,SR
24057274,开膛手杰克,e*****,安卓bili服,SSR
24057275,茨木童子,G*****,安卓bili服,SR
24057276,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
24057277,罗摩,b*****,安卓bili服,SR
24057278,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24057279,茨木童子,u*****,安卓bili服,SR
24057280,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24057281,罗摩,m*****,安卓bili服,SR
24057282,南丁格尔,o*****,安卓bili服,SSR
24057283,伊丽莎白·巴托里,L*****,ios服,SR
24057284,卡米拉,L*****,ios服,SR
24057285,弗兰肯斯坦,狂*****,安卓bili服,SR
24057286,罗摩,狂*****,安卓bili服,SR
24057287,源赖光,深*****,ios服,SSR
24057288,阿斯托尔福,深*****,ios服,SR
24057289,童谣,J*****,安卓bili服,SR
24057290,骑士迪昂,8*****,安卓bili服,SR
24057291,卡米拉,金*****,安卓bili服,SR
24057292,玉藻前,o*****,安卓bili服,SSR
24057293,源赖光,E*****,ios服,SSR
24057294,茨木童子,玉*****,安卓bili服,SR
24057295,源赖光,玉*****,安卓bili服,SSR
24057296,源赖光,1*****,安卓bili服,SSR
24057297,赫拉克勒斯,绯*****,ios服,SR
24057298,伊丽莎白·巴托里,a*****,ios服,SR
24057299,源赖光,等*****,安卓bili服,SSR
24057300,玛尔达,a*****,安卓bili服,SR
24057301,贞德,温*****,ios服,SSR
24057302,源赖光,0*****,安卓bili服,SSR
24057303,阿斯托尔福,q*****,ios服,SR
24057304,源赖光,f*****,安卓bili服,SSR
24057305,源赖光,荀*****,安卓bili服,SSR
24057306,源赖光,欧*****,安卓bili服,SSR
24057307,源赖光,欧*****,安卓bili服,SSR
24057308,卡米拉,c*****,安卓bili服,SR
24057309,茨木童子,d*****,安卓bili服,SR
24057310,源赖光,p*****,安卓bili服,SSR
24057311,茨木童子,i*****,ios服,SR
24057312,玉藻猫,d*****,安卓bili服,SR
24057313,源赖光,阿*****,安卓bili服,SSR
24057314,阿斯托尔福,残*****,安卓bili服,SR
24057315,源赖光,p*****,安卓bili服,SSR
24057316,齐格飞,小*****,ios服,SR
24057317,美狄亚〔Lily〕,o*****,安卓bili服,SR
24057318,阿周那,o*****,安卓bili服,SSR
24057319,源赖光,艾*****,安卓bili服,SSR
24057320,源赖光,泄*****,安卓bili服,SSR
24057321,茨木童子,牧*****,安卓bili服,SR
24057322,阿斯托尔福,f*****,ios服,SR
24057323,李书文,f*****,ios服,SR
24057324,源赖光,蔷*****,安卓bili服,SSR
24057325,茨木童子,H*****,ios服,SR
24057326,玉藻前,M*****,ios服,SSR
24057327,卫宫,M*****,ios服,SR
24057328,兰斯洛特,M*****,ios服,SR
24057329,源赖光,戴*****,ios服,SSR
24057330,源赖光,s*****,安卓bili服,SSR
24057331,玛尔达,h*****,安卓bili服,SR
24057332,茨木童子,左*****,安卓bili服,SR
24057333,茨木童子,莉*****,ios服,SR
24057334,茨木童子,沈*****,ios服,SR
24057335,茨木童子,埃*****,安卓联运服,SR
24057336,尼禄·克劳狄乌斯,d*****,ios服,SR
24057337,茨木童子,孤*****,安卓bili服,SR
24057338,骑士迪昂,m*****,ios服,SR
