id,info,rname,sname,star
9971769,阿尔托莉雅·潘德拉贡,朽*****,安卓bili服,SSR
9971770,玉藻猫,r*****,安卓bili服,SR
9971771,骑士迪昂,梦*****,安卓bili服,SR
9971772,酒吞童子,奥*****,ios服,SSR
9971773,卡米拉,天*****,安卓联运服,SR
9971774,齐格飞,天*****,安卓联运服,SR
9971775,斯忒诺,阿*****,安卓bili服,SR
9971776,贝奥武夫,京*****,安卓bili服,SR
9971777,阿塔兰忒,膜*****,安卓bili服,SR
9971778,阿塔兰忒,r*****,安卓bili服,SR
9971779,童谣,a*****,ios服,SR
9971780,酒吞童子,悻*****,安卓bili服,SSR
9971781,酒吞童子,0*****,ios服,SSR
9971782,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9971783,芬恩·麦克库尔,汝*****,ios服,SR
9971784,罗摩,蓝*****,安卓bili服,SR
9971785,弗拉德三世,K*****,安卓bili服,SSR
9971786,卡米拉,h*****,安卓bili服,SR
9971787,玉藻猫,秦*****,ios服,SR
9971788,斯忒诺,7*****,安卓bili服,SR
9971789,芬恩·麦克库尔,寿*****,安卓bili服,SR
9971790,赫拉克勒斯,G*****,安卓bili服,SR
9971791,芬恩·麦克库尔,浅*****,ios服,SR
9971792,童谣,o*****,ios服,SR
9971793,酒吞童子,夜*****,安卓bili服,SSR
9971794,阿蒂拉,1*****,ios服,SSR
9971795,玛尔达,天*****,安卓bili服,SR
9971796,芬恩·麦克库尔,真*****,安卓bili服,SR
9971797,阿塔兰忒,f*****,安卓bili服,SR
9971798,卫宫〔Assassin〕,5*****,ios服,SR
9971799,齐格飞,瓜*****,安卓bili服,SR
