id,info,rname,sname,star
12564691,齐格飞,幻*****,安卓联运服,SR
12564692,阿斯托尔福,d*****,安卓bili服,SR
12564693,赫拉克勒斯,1*****,安卓bili服,SR
12564694,赫拉克勒斯,x*****,安卓bili服,SR
12564695,阿斯托尔福,1*****,安卓bili服,SR
12564696,玛尔达,1*****,安卓bili服,SR
12564697,斯忒诺,匡*****,安卓bili服,SR
12564698,阿周那,8*****,ios服,SSR
12564699,开膛手杰克,a*****,ios服,SSR
12564700,斯忒诺,f*****,安卓bili服,SR
12564701,弗拉德三世,f*****,安卓bili服,SSR
12564702,伊丽莎白·巴托里,i*****,安卓bili服,SR
12564703,阿尔托莉雅·潘德拉贡,茉*****,ios服,SSR
12564704,玛尔达,s*****,ios服,SR
12564705,赫拉克勒斯,m*****,安卓bili服,SR
12564706,玛丽·安托瓦内特,q*****,安卓bili服,SR
12564707,斯忒诺,q*****,安卓bili服,SR
12564708,伊丽莎白·巴托里,h*****,安卓bili服,SR
12564709,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12564710,斯忒诺,王*****,安卓bili服,SR
12564711,骑士迪昂,无*****,ios服,SR
12564712,斯忒诺,v*****,安卓bili服,SR
12564713,齐格飞,w*****,安卓bili服,SR
12564714,酒吞童子,z*****,ios服,SSR
12564715,酒吞童子,w*****,安卓bili服,SSR
12564716,芬恩·麦克库尔,郭*****,安卓bili服,SR
12564717,玛丽·安托瓦内特,梦*****,ios服,SR
12564718,弗兰肯斯坦,小*****,安卓bili服,SR
12564719,兰斯洛特,我*****,ios服,SR
12564720,贝奥武夫,w*****,安卓联运服,SR
12564721,芬恩·麦克库尔,g*****,安卓bili服,SR
