id,info,rname,sname,star
29148946,骑士迪昂,l*****,安卓bili服,SR
29148947,骑士迪昂,x*****,安卓bili服,SR
29148948,赫拉克勒斯,x*****,安卓bili服,SR
29148949,伊丽莎白·巴托里,x*****,安卓bili服,SR
29148950,卫宫,m*****,安卓bili服,SR
29148951,玛尔达,y*****,安卓bili服,SR
29148952,阿蒂拉,诚*****,安卓bili服,SSR
29148953,玛丽·安托瓦内特,诚*****,安卓bili服,SR
29148954,阿周那,诚*****,安卓bili服,SSR
29148955,玉藻猫,诚*****,安卓bili服,SR
29148956,罗摩,花*****,安卓bili服,SR
29148957,库·丘林[Alter],归*****,安卓bili服,SSR
29148958,斯忒诺,c*****,安卓bili服,SR
29148959,伊丽莎白·巴托里,x*****,安卓bili服,SR
29148960,莫德雷德,林*****,ios服,SSR
29148961,玉藻猫,i*****,安卓bili服,SR
29148962,玛尔达,v*****,安卓bili服,SR
29148963,卫宫〔Assassin〕,i*****,安卓bili服,SR
29148964,玛丽·安托瓦内特,v*****,安卓bili服,SR
29148965,卫宫,s*****,安卓bili服,SR
29148966,斯忒诺,u*****,安卓bili服,SR
29148967,贝奥武夫,村*****,安卓bili服,SR
29148968,斯忒诺,a*****,安卓bili服,SR
29148969,玛尔达,z*****,安卓bili服,SR
29148970,贞德,8*****,安卓bili服,SSR
29148971,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29148972,玉藻猫,n*****,安卓bili服,SR
29148973,伊丽莎白·巴托里,u*****,安卓bili服,SR
29148974,骑士迪昂,u*****,安卓bili服,SR
29148975,卫宫,内*****,ios服,SR
29148976,安妮·伯妮＆玛莉·瑞德,哦*****,安卓bili服,SR
