id,info,rname,sname,star
18617686,童谣,樱*****,安卓bili服,SR
18617687,芬恩·麦克库尔,杂*****,安卓联运服,SR
18617688,斯卡哈,杂*****,安卓联运服,SSR
18617689,芬恩·麦克库尔,爆*****,安卓bili服,SR
18617690,迦尔纳,伊*****,安卓bili服,SSR
18617691,南丁格尔,浅*****,ios服,SSR
18617692,赫拉克勒斯,千*****,ios服,SR
18617693,罗摩,r*****,安卓bili服,SR
18617694,伊丽莎白·巴托里,r*****,安卓bili服,SR
18617695,弗拉德三世,堕*****,安卓bili服,SSR
18617696,芬恩·麦克库尔,r*****,安卓bili服,SR
18617697,齐格飞,w*****,安卓bili服,SR
18617698,齐格飞,☆*****,安卓bili服,SR
18617699,骑士迪昂,天*****,安卓bili服,SR
18617700,安妮·伯妮＆玛莉·瑞德,☆*****,安卓bili服,SR
18617701,罗摩,天*****,安卓联运服,SR
18617702,芬恩·麦克库尔,q*****,安卓bili服,SR
18617703,弗拉德三世,b*****,ios服,SSR
18617704,阿周那,t*****,安卓bili服,SSR
18617705,斯忒诺,j*****,安卓bili服,SR
18617706,阿塔兰忒,e*****,安卓bili服,SR
18617707,兰斯洛特,丧*****,安卓bili服,SR
18617708,玛丽·安托瓦内特,r*****,安卓bili服,SR
18617709,罗摩,t*****,安卓bili服,SR
18617710,童谣,喵*****,安卓bili服,SR
18617711,阿周那,汐*****,安卓bili服,SSR
18617712,弗兰肯斯坦,汐*****,安卓bili服,SR
18617713,罗摩,两*****,安卓bili服,SR
18617714,伊丽莎白·巴托里,武*****,ios服,SR
18617715,卡米拉,汉*****,ios服,SR
18617716,斯卡哈,j*****,安卓bili服,SSR
