id,info,rname,sname,star
11272809,酒吞童子,I*****,ios服,SSR
11272810,酒吞童子,a*****,ios服,SSR
11272811,玛丽·安托瓦内特,a*****,ios服,SR
11272812,赫拉克勒斯,沐*****,安卓联运服,SR
11272813,斯忒诺,g*****,安卓bili服,SR
11272814,罗摩,A*****,安卓bili服,SR
11272815,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11272816,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11272817,斯忒诺,皇*****,安卓bili服,SR
11272818,兰斯洛特,月*****,安卓bili服,SR
11272819,阿塔兰忒,m*****,安卓bili服,SR
11272820,玛尔达,我*****,ios服,SR
11272821,芬恩·麦克库尔,上*****,安卓bili服,SR
11272822,酒吞童子,w*****,安卓bili服,SSR
11272823,酒吞童子,墨*****,安卓bili服,SSR
11272824,玛丽·安托瓦内特,呆*****,安卓bili服,SR
11272825,阿塔兰忒,i*****,ios服,SR
11272826,斯忒诺,7*****,ios服,SR
11272827,玛尔达,桉*****,安卓联运服,SR
11272828,酒吞童子,e*****,安卓bili服,SSR
11272829,贝奥武夫,P*****,ios服,SR
11272830,酒吞童子,e*****,安卓bili服,SSR
11272831,阿蒂拉,4*****,ios服,SSR
11272832,卡米拉,8*****,ios服,SR
11272833,酒吞童子,3*****,安卓bili服,SSR
11272834,酒吞童子,丶*****,安卓bili服,SSR
11272835,斯忒诺,t*****,安卓bili服,SR
11272836,贝奥武夫,t*****,安卓bili服,SR
11272837,伊丽莎白·巴托里,c*****,安卓bili服,SR
11272838,迦尔纳,郏*****,安卓bili服,SSR
11272839,阿蒂拉,我*****,ios服,SSR
