id,info,rname,sname,star
19416297,兰斯洛特,l*****,安卓bili服,SR
19416298,贝奥武夫,2*****,安卓bili服,SR
19416299,斯卡哈,迟*****,ios服,SSR
19416300,赫拉克勒斯,r*****,安卓bili服,SR
19416301,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
19416302,贝奥武夫,d*****,ios服,SR
19416303,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19416304,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19416305,斯忒诺,3*****,安卓bili服,SR
19416306,齐格飞,星*****,安卓bili服,SR
19416307,斯卡哈,当*****,ios服,SSR
19416308,弗拉德三世,V*****,ios服,SSR
19416309,兰斯洛特,V*****,ios服,SR
19416310,卫宫,d*****,安卓bili服,SR
19416311,玛尔达,5*****,安卓bili服,SR
19416312,玛尔达,A*****,ios服,SR
19416313,贝奥武夫,言*****,安卓bili服,SR
19416314,卫宫,段*****,安卓bili服,SR
19416315,卡米拉,2*****,ios服,SR
19416316,弗兰肯斯坦,【*****,安卓联运服,SR
19416317,骑士迪昂,卡*****,安卓bili服,SR
19416318,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19416319,阿周那,G*****,ios服,SSR
19416320,阿塔兰忒,M*****,ios服,SR
19416321,斯忒诺,M*****,ios服,SR
19416322,贝奥武夫,英*****,安卓bili服,SR
19416323,斯卡哈,雾*****,ios服,SSR
19416324,阿塔兰忒,孔*****,安卓bili服,SR
19416325,玛尔达,没*****,安卓bili服,SR
19416326,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
19416327,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
