id,info,rname,sname,star
16043886,卡米拉,起*****,安卓bili服,SR
16043887,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16043888,贝奥武夫,q*****,安卓bili服,SR
16043889,骑士迪昂,q*****,安卓bili服,SR
16043890,斯忒诺,m*****,安卓bili服,SR
16043891,阿塔兰忒,m*****,安卓bili服,SR
16043892,李书文,a*****,安卓bili服,SR
16043893,阿周那,k*****,安卓bili服,SSR
16043894,李书文,7*****,ios服,SR
16043895,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
16043896,芬恩·麦克库尔,w*****,安卓bili服,SR
16043897,玛丽·安托瓦内特,t*****,安卓bili服,SR
16043898,安妮·伯妮＆玛莉·瑞德,灭*****,安卓联运服,SR
16043899,玄奘三藏,在*****,安卓bili服,SSR
16043900,卡米拉,e*****,安卓bili服,SR
16043901,赫拉克勒斯,u*****,安卓bili服,SR
16043902,斯忒诺,5*****,安卓bili服,SR
16043903,罗摩,魏*****,ios服,SR
16043904,莫德雷德,魏*****,ios服,SSR
16043905,迦尔纳,楚*****,安卓bili服,SSR
16043906,斯忒诺,h*****,ios服,SR
16043907,卫宫〔Assassin〕,h*****,ios服,SR
16043908,迦尔纳,0*****,ios服,SSR
16043909,玛丽·安托瓦内特,经*****,安卓bili服,SR
16043910,芬恩·麦克库尔,零*****,安卓联运服,SR
16043911,卫宫,莫*****,安卓bili服,SR
16043912,赫拉克勒斯,怪*****,安卓bili服,SR
16043913,玛尔达,m*****,ios服,SR
16043914,卡米拉,姚*****,安卓bili服,SR
16043915,玛尔达,佴*****,安卓bili服,SR
16043916,卡米拉,佴*****,安卓bili服,SR
