id,info,rname,sname,star
6977270,库·丘林[Alter],5*****,安卓bili服,SSR
6977271,库·丘林[Alter],e*****,ios服,SSR
6977272,赫拉克勒斯,颖*****,安卓联运服,SR
6977273,托马斯·爱迪生,n*****,安卓bili服,SR
6977274,托马斯·爱迪生,言*****,安卓bili服,SR
6977275,托马斯·爱迪生,b*****,ios服,SR
6977276,赫拉克勒斯,w*****,安卓bili服,SR
6977277,托马斯·爱迪生,K*****,ios服,SR
6977278,伊丽莎白·巴托里,N*****,ios服,SR
6977279,托马斯·爱迪生,v*****,安卓bili服,SR
6977280,伊丽莎白·巴托里,v*****,安卓bili服,SR
6977281,玛尔达,r*****,安卓bili服,SR
6977282,俄里翁,i*****,安卓bili服,SSR
6977283,托马斯·爱迪生,南*****,ios服,SR
6977284,托马斯·爱迪生,o*****,ios服,SR
6977285,库·丘林[Alter],x*****,安卓bili服,SSR
6977286,斯忒诺,a*****,安卓bili服,SR
6977287,托马斯·爱迪生,第*****,安卓bili服,SR
6977288,托马斯·爱迪生,e*****,ios服,SR
6977289,托马斯·爱迪生,l*****,安卓bili服,SR
6977290,托马斯·爱迪生,甫*****,安卓bili服,SR
6977291,齐格飞,l*****,安卓bili服,SR
6977292,赫拉克勒斯,l*****,安卓bili服,SR
6977293,赫拉克勒斯,7*****,ios服,SR
6977294,斯忒诺,r*****,安卓bili服,SR
6977295,阿斯托尔福,m*****,安卓bili服,SR
6977296,托马斯·爱迪生,r*****,安卓bili服,SR
6977297,库·丘林[Alter],r*****,安卓bili服,SSR
6977298,玛丽·安托瓦内特,k*****,安卓bili服,SR
6977299,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
6977300,阿塔兰忒,i*****,安卓bili服,SR
