id,info,rname,sname,star
8259178,安妮·伯妮＆玛莉·瑞德,郁*****,ios服,SR
8259179,伊丽莎白·巴托里,g*****,安卓bili服,SR
8259180,坂田金时,夏*****,安卓bili服,SSR
8259181,赫拉克勒斯,去*****,ios服,SR
8259182,赫拉克勒斯,去*****,ios服,SR
8259183,阿蒂拉,韦*****,安卓bili服,SSR
8259184,阿塔兰忒,青*****,ios服,SR
8259185,海伦娜·布拉瓦茨基,滑*****,ios服,SR
8259186,阿蒂拉,9*****,安卓bili服,SSR
8259187,齐格飞,h*****,安卓bili服,SR
8259188,卡米拉,h*****,安卓bili服,SR
8259189,贝奥武夫,a*****,安卓bili服,SR
8259190,坂田金时,N*****,ios服,SSR
8259191,兰斯洛特,无*****,ios服,SR
8259192,贞德,b*****,安卓联运服,SSR
8259193,阿蒂拉,白*****,安卓bili服,SSR
8259194,贝奥武夫,咕*****,安卓bili服,SR
8259195,玛尔达,包*****,ios服,SR
8259196,卫宫〔Assassin〕,缇*****,安卓bili服,SR
8259197,骑士迪昂,御*****,安卓bili服,SR
8259198,卫宫〔Assassin〕,我*****,安卓bili服,SR
8259199,芬恩·麦克库尔,度*****,安卓bili服,SR
8259200,弗兰肯斯坦,宫*****,安卓bili服,SR
8259201,玛尔达,m*****,安卓bili服,SR
8259202,卡米拉,4*****,安卓bili服,SR
8259203,玉藻猫,洛*****,安卓bili服,SR
8259204,卫宫,p*****,ios服,SR
8259205,赫拉克勒斯,m*****,安卓bili服,SR
8259206,骑士迪昂,e*****,安卓bili服,SR
8259207,兰斯洛特,坂*****,ios服,SR
8259208,卫宫,公*****,ios服,SR
