id,info,rname,sname,star
19828042,斯卡哈,天*****,安卓联运服,SSR
19828043,斯卡哈,e*****,ios服,SSR
19828044,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
19828045,斯卡哈,a*****,安卓bili服,SSR
19828046,玉藻猫,e*****,ios服,SR
19828047,斯卡哈,f*****,ios服,SSR
19828048,斯忒诺,m*****,安卓bili服,SR
19828049,贝奥武夫,瑬*****,安卓bili服,SR
19828050,阿斯托尔福,b*****,安卓bili服,SR
19828051,玛尔达,咱*****,安卓bili服,SR
19828052,玛丽·安托瓦内特,d*****,ios服,SR
19828053,阿塔兰忒,l*****,安卓bili服,SR
19828054,卡米拉,风*****,安卓bili服,SR
19828055,卡米拉,风*****,安卓bili服,SR
19828056,卫宫,i*****,安卓bili服,SR
19828057,赫拉克勒斯,i*****,安卓bili服,SR
19828058,卫宫,i*****,安卓bili服,SR
19828059,斯卡哈,使*****,安卓bili服,SSR
19828060,骑士迪昂,闪*****,安卓bili服,SR
19828061,贝奥武夫,o*****,安卓bili服,SR
19828062,迦尔纳,经*****,安卓bili服,SSR
19828063,斯卡哈,f*****,ios服,SSR
19828064,贝奥武夫,u*****,安卓bili服,SR
19828065,斯忒诺,j*****,ios服,SR
19828066,斯卡哈,s*****,安卓bili服,SSR
19828067,卫宫,s*****,安卓bili服,SR
19828068,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19828069,玛丽·安托瓦内特,里*****,安卓bili服,SR
19828070,玛尔达,猫*****,安卓bili服,SR
19828071,玉藻猫,r*****,安卓bili服,SR
19828072,罗摩,哒*****,安卓bili服,SR
