id,info,rname,sname,star
29863071,贞德,k*****,安卓bili服,SSR
29863072,玉藻猫,怨*****,安卓bili服,SR
29863073,兰斯洛特,A*****,安卓bili服,SR
29863074,女王梅芙,f*****,安卓bili服,SSR
29863075,卡米拉,B*****,ios服,SR
29863076,贝奥武夫,z*****,安卓bili服,SR
29863077,齐格飞,W*****,安卓bili服,SR
29863078,骑士迪昂,W*****,安卓bili服,SR
29863079,卡米拉,9*****,ios服,SR
29863080,齐格飞,4*****,ios服,SR
29863081,伊丽莎白·巴托里,Y*****,ios服,SR
29863082,玛丽·安托瓦内特,Y*****,ios服,SR
29863083,斯忒诺,a*****,安卓bili服,SR
29863084,玛丽·安托瓦内特,x*****,安卓bili服,SR
29863085,齐格飞,x*****,安卓bili服,SR
29863086,齐格飞,x*****,安卓bili服,SR
29863087,骑士迪昂,e*****,ios服,SR
29863088,卡米拉,Y*****,ios服,SR
29863089,玛尔达,Q*****,ios服,SR
29863090,斯忒诺,J*****,安卓bili服,SR
29863091,卡米拉,J*****,安卓bili服,SR
29863092,玛尔达,炎*****,安卓bili服,SR
29863093,玉藻猫,3*****,ios服,SR
29863094,卫宫,G*****,ios服,SR
29863095,卫宫,6*****,ios服,SR
29863096,玛尔达,c*****,ios服,SR
29863097,赫拉克勒斯,Z*****,安卓bili服,SR
29863098,骑士迪昂,n*****,ios服,SR
29863099,齐格飞,h*****,安卓bili服,SR
29863100,卫宫,P*****,安卓bili服,SR
29863101,玉藻猫,M*****,ios服,SR
29863102,斯忒诺,0*****,ios服,SR
29863103,伊丽莎白·巴托里,t*****,安卓bili服,SR
29863104,尼古拉·特斯拉,c*****,安卓bili服,SSR
29863105,开膛手杰克,全*****,ios服,SSR
29863106,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
29863107,玛尔达,就*****,安卓bili服,SR
29863108,玉藻猫,Z*****,ios服,SR
29863109,伊丽莎白·巴托里,R*****,ios服,SR
29863110,伊丽莎白·巴托里,a*****,安卓bili服,SR
29863111,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29863112,玛尔达,3*****,安卓bili服,SR
29863113,玛尔达,M*****,ios服,SR
29863114,阿斯托尔福,b*****,ios服,SR
29863115,伊丽莎白·巴托里,5*****,安卓bili服,SR
29863116,伊丽莎白·巴托里,5*****,安卓bili服,SR
29863117,卡米拉,6*****,ios服,SR
29863118,玉藻猫,2*****,安卓bili服,SR
29863119,玛丽·安托瓦内特,2*****,安卓bili服,SR
29863120,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29863121,玛丽·安托瓦内特,j*****,安卓bili服,SR
29863122,罗摩,n*****,安卓bili服,SR
29863123,骑士迪昂,K*****,安卓bili服,SR
29863124,齐格飞,2*****,安卓bili服,SR
29863125,童谣,神*****,安卓联运服,SR
29863126,弗朗西斯·德雷克,神*****,安卓联运服,SSR
29863127,卫宫,A*****,ios服,SR
29863128,伊丽莎白·巴托里,A*****,ios服,SR
29863129,弗拉德三世,洁*****,安卓bili服,SSR
29863130,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29863131,斯忒诺,j*****,安卓bili服,SR
29863132,卡米拉,D*****,安卓bili服,SR
29863133,玛尔达,H*****,ios服,SR
29863134,骑士迪昂,s*****,安卓bili服,SR
29863135,伊丽莎白·巴托里,幻*****,安卓bili服,SR
29863136,齐格飞,龚*****,安卓bili服,SR
29863137,齐格飞,Q*****,ios服,SR
29863138,斯忒诺,Q*****,ios服,SR
29863139,卫宫,h*****,安卓bili服,SR
29863140,伊丽莎白·巴托里,f*****,ios服,SR
29863141,齐格飞,L*****,ios服,SR
29863142,赫拉克勒斯,萧*****,ios服,SR
29863143,罗摩,職*****,ios服,SR
29863144,弗拉德三世,職*****,ios服,SSR
29863145,伊丽莎白·巴托里,5*****,ios服,SR
29863146,齐格飞,5*****,ios服,SR
29863147,骑士迪昂,5*****,ios服,SR
29863148,斯忒诺,e*****,ios服,SR
29863149,卫宫,a*****,ios服,SR
29863150,斯忒诺,9*****,ios服,SR
29863151,卡米拉,R*****,安卓bili服,SR
29863152,卫宫〔Assassin〕,瀟*****,安卓联运服,SR
29863153,卫宫,8*****,ios服,SR
29863154,玛尔达,r*****,ios服,SR
29863155,骑士迪昂,h*****,ios服,SR
29863156,阿周那,q*****,ios服,SSR
29863157,齐格飞,4*****,安卓bili服,SR
29863158,齐格飞,5*****,ios服,SR
29863159,玛丽·安托瓦内特,4*****,安卓bili服,SR
29863160,赫拉克勒斯,4*****,安卓bili服,SR
29863161,玉藻猫,l*****,安卓bili服,SR
29863162,斯忒诺,l*****,安卓bili服,SR
29863163,伊丽莎白·巴托里,q*****,安卓bili服,SR
29863164,弗拉德三世,T*****,ios服,SSR
29863165,玛丽·安托瓦内特,Q*****,ios服,SR
29863166,卫宫,Q*****,ios服,SR
29863167,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29863168,赫拉克勒斯,y*****,安卓bili服,SR
29863169,卫宫,7*****,ios服,SR
29863170,骑士迪昂,E*****,ios服,SR
