id,info,rname,sname,star
14634907,罗摩,没*****,ios服,SR
14634908,俄里翁,9*****,安卓bili服,SSR
14634909,美狄亚〔Lily〕,9*****,安卓bili服,SR
14634910,玉藻猫,3*****,安卓bili服,SR
14634911,玉藻猫,虚*****,安卓bili服,SR
14634912,阿蒂拉,y*****,安卓bili服,SSR
14634913,齐格飞,y*****,安卓bili服,SR
14634914,玉藻猫,c*****,安卓bili服,SR
14634915,齐格飞,G*****,安卓联运服,SR
14634916,玉藻猫,黑*****,安卓bili服,SR
14634917,玄奘三藏,j*****,ios服,SSR
14634918,卡米拉,g*****,安卓bili服,SR
14634919,玛丽·安托瓦内特,y*****,安卓bili服,SR
14634920,赫拉克勒斯,y*****,安卓bili服,SR
14634921,玛丽·安托瓦内特,南*****,安卓bili服,SR
14634922,玉藻猫,d*****,ios服,SR
14634923,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14634924,卫宫,洪*****,安卓bili服,SR
14634925,弗兰肯斯坦,h*****,安卓bili服,SR
14634926,弗兰肯斯坦,0*****,ios服,SR
14634927,弗朗西斯·德雷克,5*****,ios服,SSR
14634928,弗兰肯斯坦,老*****,安卓bili服,SR
14634929,玄奘三藏,l*****,安卓bili服,SSR
14634930,弗兰肯斯坦,o*****,ios服,SR
14634931,玄奘三藏,3*****,ios服,SSR
14634932,阿斯托尔福,6*****,ios服,SR
14634933,卡米拉,i*****,安卓bili服,SR
14634934,玉藻猫,t*****,安卓bili服,SR
14634935,阿塔兰忒,e*****,安卓bili服,SR
14634936,弗兰肯斯坦,e*****,安卓bili服,SR
14634937,玄奘三藏,6*****,安卓bili服,SSR
14634938,海伦娜·布拉瓦茨基,A*****,ios服,SR
14634939,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
14634940,玉藻猫,迷*****,安卓bili服,SR
14634941,卫宫,恒*****,安卓bili服,SR
14634942,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14634943,卡米拉,j*****,安卓bili服,SR
14634944,骑士迪昂,祁*****,ios服,SR
14634945,玉藻猫,祁*****,ios服,SR
14634946,玄奘三藏,i*****,ios服,SSR
14634947,李书文,5*****,安卓bili服,SR
14634948,玉藻猫,支*****,安卓bili服,SR
14634949,童谣,无*****,ios服,SR
14634950,玛丽·安托瓦内特,无*****,ios服,SR
14634951,芬恩·麦克库尔,无*****,ios服,SR
14634952,开膛手杰克,k*****,安卓bili服,SSR
14634953,阿斯托尔福,冷*****,安卓bili服,SR
14634954,骑士迪昂,冥*****,安卓bili服,SR
14634955,阿斯托尔福,凡*****,ios服,SR
14634956,李书文,3*****,安卓bili服,SR
14634957,玛丽·安托瓦内特,小*****,安卓bili服,SR
14634958,李书文,东*****,安卓bili服,SR
14634959,玄奘三藏,东*****,安卓bili服,SSR
14634960,玛丽·安托瓦内特,o*****,安卓bili服,SR
14634961,俄里翁,J*****,安卓bili服,SSR
14634962,李书文,J*****,安卓bili服,SR
14634963,阿斯托尔福,f*****,安卓bili服,SR
14634964,弗拉德三世,阿*****,ios服,SSR
14634965,迦尔纳,3*****,ios服,SSR
14634966,齐格飞,3*****,ios服,SR
14634967,骑士迪昂,c*****,安卓bili服,SR
14634968,玉藻猫,神*****,安卓bili服,SR
14634969,伊丽莎白·巴托里,l*****,安卓bili服,SR
14634970,卫宫,伊*****,安卓bili服,SR
14634971,李书文,6*****,ios服,SR
14634972,李书文,6*****,ios服,SR
14634973,玄奘三藏,乔*****,安卓bili服,SSR
14634974,李书文,冯*****,安卓联运服,SR
14634975,李书文,f*****,ios服,SR
14634976,童谣,加*****,安卓bili服,SR
14634977,玉藻猫,复*****,安卓bili服,SR
14634978,骑士迪昂,复*****,安卓bili服,SR
14634979,弗拉德三世,1*****,安卓bili服,SSR
14634980,卡米拉,f*****,ios服,SR
14634981,卫宫,a*****,安卓bili服,SR
14634982,李书文,0*****,安卓bili服,SR
14634983,玄奘三藏,d*****,ios服,SSR
14634984,玄奘三藏,d*****,ios服,SSR
14634985,李书文,3*****,安卓bili服,SR
14634986,阿斯托尔福,3*****,安卓bili服,SR
14634987,李书文,君*****,安卓bili服,SR
14634988,卫宫,陈*****,安卓bili服,SR
14634989,玛尔达,陈*****,安卓bili服,SR
14634990,李书文,C*****,ios服,SR
14634991,玄奘三藏,百*****,安卓bili服,SSR
14634992,齐格飞,亞*****,安卓bili服,SR
14634993,玄奘三藏,i*****,ios服,SSR
14634994,玄奘三藏,枫*****,安卓bili服,SSR
14634995,骑士迪昂,萌*****,ios服,SR
14634996,玛尔达,i*****,安卓bili服,SR
14634997,阿斯托尔福,海*****,ios服,SR
14634998,海伦娜·布拉瓦茨基,春*****,ios服,SR
14634999,赫拉克勒斯,g*****,安卓bili服,SR
14635000,玄奘三藏,枫*****,ios服,SSR
14635001,童谣,9*****,安卓bili服,SR
14635002,玉藻猫,o*****,ios服,SR
14635003,李书文,l*****,安卓bili服,SR
14635004,李书文,g*****,安卓bili服,SR
14635005,李书文,j*****,安卓bili服,SR
14635006,李书文,j*****,安卓bili服,SR
