id,info,rname,sname,star
13050460,莫德雷德,丿*****,安卓bili服,SSR
13050461,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13050462,斯忒诺,虚*****,安卓bili服,SR
13050463,弗兰肯斯坦,浮*****,安卓bili服,SR
13050464,开膛手杰克,浮*****,安卓bili服,SSR
13050465,骑士迪昂,田*****,安卓联运服,SR
13050466,芬恩·麦克库尔,a*****,安卓bili服,SR
13050467,阿塔兰忒,f*****,安卓bili服,SR
13050468,弗兰肯斯坦,5*****,安卓bili服,SR
13050469,玉藻猫,养*****,安卓bili服,SR
13050470,玛丽·安托瓦内特,v*****,安卓bili服,SR
13050471,卫宫,大*****,安卓bili服,SR
13050472,卡米拉,夜*****,安卓bili服,SR
13050473,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
13050474,卫宫,雪*****,安卓bili服,SR
13050475,贝奥武夫,d*****,安卓bili服,SR
13050476,开膛手杰克,朱*****,ios服,SSR
13050477,弗兰肯斯坦,彼*****,安卓bili服,SR
13050478,南丁格尔,平*****,安卓bili服,SSR
13050479,弗兰肯斯坦,维*****,安卓bili服,SR
13050480,卡米拉,月*****,安卓联运服,SR
13050481,赫拉克勒斯,月*****,安卓联运服,SR
13050482,玛尔达,流*****,安卓bili服,SR
13050483,芬恩·麦克库尔,流*****,安卓bili服,SR
13050484,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13050485,酒吞童子,5*****,安卓bili服,SSR
13050486,贞德,阶*****,安卓联运服,SSR
13050487,阿塔兰忒,十*****,安卓bili服,SR
13050488,阿尔托莉雅·潘德拉贡〔Alter〕,被*****,ios服,SR
13050489,弗兰肯斯坦,唯*****,安卓bili服,SR
13050490,美狄亚〔Lily〕,1*****,ios服,SR
13050491,酒吞童子,N*****,ios服,SSR
13050492,贞德,o*****,安卓bili服,SSR
13050493,贝奥武夫,J*****,ios服,SR
13050494,酒吞童子,废*****,安卓bili服,SSR
13050495,赫拉克勒斯,a*****,安卓bili服,SR
13050496,卫宫,4*****,安卓bili服,SR
13050497,玛丽·安托瓦内特,鲁*****,安卓联运服,SR
13050498,卡米拉,终*****,安卓bili服,SR
13050499,弗拉德三世,玖*****,安卓bili服,SSR
13050500,兰斯洛特,手*****,ios服,SR
13050501,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
13050502,芬恩·麦克库尔,陌*****,安卓bili服,SR
13050503,酒吞童子,0*****,安卓bili服,SSR
13050504,阿斯托尔福,大*****,安卓bili服,SR
13050505,伊丽莎白·巴托里,H*****,安卓bili服,SR
13050506,酒吞童子,又*****,安卓bili服,SSR
13050507,童谣,w*****,安卓bili服,SR
13050508,玛尔达,子*****,安卓bili服,SR
13050509,赫拉克勒斯,子*****,安卓bili服,SR
13050510,玛丽·安托瓦内特,3*****,安卓bili服,SR
13050511,卡米拉,t*****,安卓bili服,SR
13050512,卡米拉,Q*****,ios服,SR
13050513,骑士迪昂,g*****,安卓bili服,SR
13050514,斯忒诺,8*****,ios服,SR
13050515,卡米拉,我*****,安卓bili服,SR
13050516,贝奥武夫,高*****,安卓bili服,SR
13050517,贝奥武夫,柒*****,安卓bili服,SR
13050518,酒吞童子,1*****,安卓bili服,SSR
13050519,骑士迪昂,不*****,安卓bili服,SR
13050520,南丁格尔,P*****,ios服,SSR
13050521,酒吞童子,没*****,ios服,SSR
13050522,贝奥武夫,爱*****,安卓bili服,SR
13050523,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13050524,罗摩,一*****,ios服,SR
13050525,开膛手杰克,一*****,ios服,SSR
13050526,阿斯托尔福,朱*****,ios服,SR
13050527,玛尔达,无*****,安卓bili服,SR
13050528,弗兰肯斯坦,0*****,安卓bili服,SR
13050529,童谣,0*****,安卓bili服,SR
13050530,海伦娜·布拉瓦茨基,f*****,ios服,SR
13050531,伊丽莎白·巴托里,初*****,安卓bili服,SR
13050532,芬恩·麦克库尔,a*****,安卓bili服,SR
13050533,芬恩·麦克库尔,咸*****,安卓bili服,SR
13050534,酒吞童子,咸*****,安卓bili服,SSR
13050535,玛尔达,哪*****,安卓bili服,SR
13050536,玉藻猫,哪*****,安卓bili服,SR
13050537,酒吞童子,o*****,安卓bili服,SSR
13050538,美狄亚〔Lily〕,d*****,安卓bili服,SR
13050539,贝奥武夫,f*****,安卓bili服,SR
13050540,酒吞童子,远*****,ios服,SSR
13050541,玉藻猫,e*****,ios服,SR
13050542,玉藻猫,十*****,安卓bili服,SR
13050543,酒吞童子,琴*****,ios服,SSR
13050544,酒吞童子,蒋*****,安卓bili服,SSR
13050545,阿斯托尔福,大*****,安卓bili服,SR
13050546,玛丽·安托瓦内特,天*****,安卓bili服,SR
13050547,骑士迪昂,o*****,安卓bili服,SR
13050548,童谣,f*****,安卓bili服,SR
13050549,罗摩,维*****,安卓bili服,SR
13050550,童谣,7*****,安卓bili服,SR
13050551,莫德雷德,4*****,ios服,SSR
13050552,骑士迪昂,蓬*****,安卓bili服,SR
13050553,伊丽莎白·巴托里,折*****,安卓bili服,SR
13050554,阿斯托尔福,游*****,ios服,SR
13050555,兰斯洛特,w*****,安卓bili服,SR
13050556,卡米拉,喵*****,安卓bili服,SR
13050557,贝奥武夫,喵*****,安卓bili服,SR
13050558,玛尔达,d*****,安卓bili服,SR
13050559,齐格飞,今*****,安卓bili服,SR
