id,info,rname,sname,star
16963909,骑士迪昂,y*****,安卓bili服,SR
16963910,赫拉克勒斯,o*****,安卓bili服,SR
16963911,童谣,秀*****,ios服,SR
16963912,斯卡哈,r*****,安卓bili服,SSR
16963913,南丁格尔,7*****,安卓bili服,SSR
16963914,玉藻前,(*****,ios服,SSR
16963915,弗兰肯斯坦,凤*****,安卓bili服,SR
16963916,卡米拉,凤*****,安卓bili服,SR
16963917,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16963918,斯卡哈,西*****,安卓联运服,SSR
16963919,玛丽·安托瓦内特,皇*****,安卓bili服,SR
16963920,贞德,越*****,安卓bili服,SSR
16963921,玉藻猫,e*****,安卓bili服,SR
16963922,阿塔兰忒,s*****,安卓bili服,SR
16963923,阿斯托尔福,没*****,安卓bili服,SR
16963924,玛丽·安托瓦内特,王*****,安卓bili服,SR
16963925,斯卡哈,s*****,ios服,SSR
16963926,斯卡哈,c*****,安卓bili服,SSR
16963927,卡米拉,a*****,安卓bili服,SR
16963928,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
16963929,斯卡哈,a*****,安卓bili服,SSR
16963930,骑士迪昂,魔*****,ios服,SR
16963931,玛丽·安托瓦内特,我*****,安卓bili服,SR
16963932,罗摩,t*****,安卓bili服,SR
16963933,玛尔达,承*****,安卓bili服,SR
16963934,弗兰肯斯坦,承*****,安卓bili服,SR
16963935,童谣,r*****,ios服,SR
16963936,阿蒂拉,门*****,ios服,SSR
16963937,兰斯洛特,四*****,安卓联运服,SR
16963938,斯卡哈,土*****,安卓联运服,SSR
16963939,开膛手杰克,一*****,安卓bili服,SSR
16963940,斯卡哈,c*****,ios服,SSR
16963941,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
16963942,弗兰肯斯坦,O*****,ios服,SR
16963943,贝奥武夫,b*****,安卓bili服,SR
16963944,斯卡哈,呆*****,安卓bili服,SSR
16963945,斯卡哈,z*****,安卓bili服,SSR
16963946,卡米拉,夜*****,安卓bili服,SR
16963947,斯卡哈,f*****,ios服,SSR
16963948,骑士迪昂,h*****,安卓bili服,SR
16963949,玛丽·安托瓦内特,x*****,安卓bili服,SR
16963950,卡米拉,a*****,安卓bili服,SR
16963951,玉藻猫,5*****,安卓bili服,SR
16963952,斯卡哈,郭*****,安卓bili服,SSR
16963953,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
16963954,齐格飞,灵*****,ios服,SR
16963955,伊丽莎白·巴托里,流*****,安卓bili服,SR
16963956,贝奥武夫,k*****,安卓bili服,SR
16963957,斯卡哈,f*****,ios服,SSR
16963958,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16963959,玉藻猫,东*****,安卓bili服,SR
16963960,弗兰肯斯坦,e*****,ios服,SR
16963961,贝奥武夫,狼*****,安卓bili服,SR
16963962,托马斯·爱迪生,6*****,ios服,SR
16963963,美狄亚〔Lily〕,6*****,ios服,SR
16963964,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16963965,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16963966,骑士迪昂,o*****,安卓bili服,SR
16963967,海伦娜·布拉瓦茨基,1*****,ios服,SR
16963968,斯卡哈,别*****,安卓bili服,SSR
16963969,开膛手杰克,闪*****,安卓bili服,SSR
16963970,俄里翁,哥*****,安卓bili服,SSR
16963971,赫拉克勒斯,孤*****,ios服,SR
16963972,贝奥武夫,Y*****,ios服,SR
16963973,玛丽·安托瓦内特,萌*****,ios服,SR
16963974,卡米拉,0*****,安卓bili服,SR
16963975,俄里翁,坠*****,安卓bili服,SSR
16963976,阿塔兰忒,米*****,安卓bili服,SR
16963977,齐格飞,3*****,ios服,SR
16963978,芬恩·麦克库尔,x*****,安卓bili服,SR
16963979,斯卡哈,l*****,安卓bili服,SSR
16963980,斯忒诺,l*****,安卓bili服,SR
16963981,阿塔兰忒,萌*****,ios服,SR
16963982,斯卡哈,萌*****,ios服,SSR
16963983,兰斯洛特,阿*****,安卓bili服,SR
16963984,童谣,5*****,ios服,SR
16963985,骑士迪昂,5*****,ios服,SR
16963986,齐格飞,H*****,ios服,SR
16963987,阿斯托尔福,E*****,ios服,SR
16963988,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16963989,斯卡哈,d*****,安卓bili服,SSR
16963990,骑士迪昂,c*****,安卓bili服,SR
16963991,斯忒诺,c*****,安卓bili服,SR
16963992,斯卡哈,堇*****,安卓bili服,SSR
16963993,卫宫,i*****,安卓bili服,SR
16963994,阿斯托尔福,g*****,安卓bili服,SR
16963995,斯卡哈,耶*****,安卓bili服,SSR
16963996,斯卡哈,耶*****,安卓bili服,SSR
16963997,卫宫〔Assassin〕,高*****,安卓联运服,SR
16963998,斯卡哈,噗*****,ios服,SSR
16963999,斯卡哈,o*****,安卓bili服,SSR
16964000,斯忒诺,m*****,安卓bili服,SR
16964001,玛丽·安托瓦内特,p*****,安卓bili服,SR
16964002,贞德,孑*****,安卓bili服,SSR
16964003,海伦娜·布拉瓦茨基,孑*****,安卓bili服,SR
16964004,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16964005,赫拉克勒斯,u*****,ios服,SR
16964006,玉藻猫,u*****,ios服,SR
16964007,卫宫〔Assassin〕,s*****,安卓bili服,SR
16964008,玉藻猫,跪*****,安卓bili服,SR
