id,info,rname,sname,star
13234257,卫宫,L*****,ios服,SR
13234258,齐格飞,死*****,安卓bili服,SR
13234259,卫宫,j*****,安卓bili服,SR
13234260,酒吞童子,z*****,安卓bili服,SSR
13234261,卫宫〔Assassin〕,d*****,安卓bili服,SR
13234262,赫拉克勒斯,墨*****,安卓bili服,SR
13234263,赫拉克勒斯,墨*****,安卓bili服,SR
13234264,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13234265,斯忒诺,1*****,安卓bili服,SR
13234266,弗兰肯斯坦,宝*****,ios服,SR
13234267,罗摩,4*****,安卓bili服,SR
13234268,芬恩·麦克库尔,4*****,安卓bili服,SR
13234269,酒吞童子,王*****,安卓bili服,SSR
13234270,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
13234271,弗兰肯斯坦,1*****,ios服,SR
13234272,骑士迪昂,无*****,安卓bili服,SR
13234273,玉藻猫,1*****,安卓bili服,SR
13234274,赫拉克勒斯,白*****,ios服,SR
13234275,卫宫〔Assassin〕,夙*****,安卓bili服,SR
13234276,弗兰肯斯坦,1*****,ios服,SR
13234277,弗兰肯斯坦,x*****,安卓bili服,SR
13234278,赫拉克勒斯,弥*****,安卓bili服,SR
13234279,赫拉克勒斯,c*****,安卓bili服,SR
13234280,弗朗西斯·德雷克,6*****,ios服,SSR
13234281,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13234282,酒吞童子,8*****,ios服,SSR
13234283,弗朗西斯·德雷克,d*****,ios服,SSR
13234284,阿塔兰忒,m*****,安卓bili服,SR
13234285,芬恩·麦克库尔,l*****,安卓bili服,SR
13234286,骑士迪昂,3*****,ios服,SR
13234287,卫宫,1*****,ios服,SR
13234288,阿塔兰忒,咲*****,安卓bili服,SR
13234289,弗兰肯斯坦,菜*****,安卓bili服,SR
13234290,芬恩·麦克库尔,聖*****,安卓联运服,SR
13234291,阿斯托尔福,2*****,安卓bili服,SR
13234292,美狄亚〔Lily〕,2*****,安卓bili服,SR
13234293,俄里翁,2*****,安卓bili服,SSR
13234294,海伦娜·布拉瓦茨基,e*****,ios服,SR
13234295,贝奥武夫,v*****,安卓bili服,SR
13234296,齐格飞,w*****,安卓bili服,SR
13234297,玛丽·安托瓦内特,-*****,安卓bili服,SR
13234298,酒吞童子,i*****,安卓bili服,SSR
13234299,骑士迪昂,S*****,安卓bili服,SR
13234300,玉藻猫,堕*****,安卓bili服,SR
13234301,阿塔兰忒,柳*****,安卓bili服,SR
13234302,童谣,腹*****,安卓bili服,SR
13234303,骑士迪昂,都*****,ios服,SR
13234304,卡米拉,M*****,安卓bili服,SR
13234305,酒吞童子,M*****,安卓bili服,SSR
13234306,赫拉克勒斯,田*****,安卓bili服,SR
13234307,芬恩·麦克库尔,一*****,安卓bili服,SR
13234308,阿塔兰忒,Q*****,ios服,SR
13234309,酒吞童子,7*****,ios服,SSR
13234310,罗摩,7*****,ios服,SR
13234311,玛尔达,二*****,安卓bili服,SR
13234312,伊丽莎白·巴托里,二*****,安卓bili服,SR
13234313,酒吞童子,b*****,安卓bili服,SSR
13234314,卡米拉,A*****,安卓bili服,SR
13234315,斯忒诺,u*****,安卓bili服,SR
13234316,弗兰肯斯坦,L*****,ios服,SR
13234317,骑士迪昂,F*****,ios服,SR
13234318,贞德,t*****,安卓bili服,SSR
13234319,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13234320,兰斯洛特,蓬*****,安卓bili服,SR
13234321,玛尔达,我*****,安卓bili服,SR
13234322,玉藻前,天*****,安卓联运服,SSR
13234323,罗摩,E*****,安卓bili服,SR
13234324,俄里翁,裙*****,安卓bili服,SSR
13234325,骑士迪昂,悠*****,安卓bili服,SR
13234326,阿塔兰忒,6*****,ios服,SR
13234327,海伦娜·布拉瓦茨基,Y*****,ios服,SR
13234328,阿塔兰忒,Y*****,ios服,SR
13234329,阿塔兰忒,西*****,安卓bili服,SR
13234330,骑士迪昂,先*****,安卓bili服,SR
13234331,卫宫,初*****,安卓bili服,SR
13234332,卫宫〔Assassin〕,d*****,安卓bili服,SR
13234333,酒吞童子,垃*****,安卓bili服,SSR
13234334,玛尔达,卡*****,安卓联运服,SR
13234335,酒吞童子,F*****,安卓bili服,SSR
13234336,酒吞童子,蕾*****,ios服,SSR
13234337,阿塔兰忒,4*****,安卓bili服,SR
13234338,酒吞童子,e*****,安卓bili服,SSR
13234339,诸葛孔明〔埃尔梅罗Ⅱ世〕,元*****,安卓bili服,SSR
13234340,卫宫〔Assassin〕,r*****,安卓bili服,SR
13234341,玛尔达,b*****,安卓bili服,SR
13234342,伊丽莎白·巴托里,6*****,ios服,SR
13234343,玉藻前,4*****,安卓bili服,SSR
13234344,齐格飞,a*****,ios服,SR
13234345,骑士迪昂,图*****,ios服,SR
13234346,伊丽莎白·巴托里,z*****,安卓bili服,SR
13234347,阿斯托尔福,e*****,安卓bili服,SR
13234348,南丁格尔,m*****,安卓bili服,SSR
13234349,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13234350,卡米拉,蓬*****,安卓bili服,SR
13234351,童谣,晓*****,安卓bili服,SR
13234352,童谣,都*****,ios服,SR
13234353,伊丽莎白·巴托里,丑*****,安卓bili服,SR
13234354,卫宫〔Assassin〕,洛*****,ios服,SR
13234355,玉藻猫,1*****,ios服,SR
13234356,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
