id,info,rname,sname,star
9074823,伊丽莎白·巴托里,晒*****,ios服,SR
9074824,骑士迪昂,1*****,ios服,SR
9074825,坂田金时,g*****,安卓bili服,SSR
9074826,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
9074827,卫宫〔Assassin〕,♛*****,安卓bili服,SR
9074828,骑士迪昂,3*****,安卓bili服,SR
9074829,阿斯托尔福,E*****,安卓bili服,SR
9074830,骑士迪昂,k*****,安卓bili服,SR
9074831,卡米拉,k*****,安卓bili服,SR
9074832,玉藻猫,1*****,ios服,SR
9074833,玉藻猫,冷*****,安卓联运服,SR
9074834,玛丽·安托瓦内特,珍*****,安卓bili服,SR
9074835,弗兰肯斯坦,t*****,安卓bili服,SR
9074836,齐格飞,千*****,安卓bili服,SR
9074837,卡米拉,h*****,安卓bili服,SR
9074838,童谣,咕*****,安卓bili服,SR
9074839,坂田金时,W*****,安卓bili服,SSR
9074840,芬恩·麦克库尔,j*****,安卓联运服,SR
9074841,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9074842,罗摩,9*****,ios服,SR
9074843,芬恩·麦克库尔,艾*****,安卓bili服,SR
9074844,坂田金时,g*****,ios服,SSR
9074845,齐格飞,吉*****,ios服,SR
9074846,坂田金时,d*****,安卓bili服,SSR
9074847,坂田金时,鸢*****,ios服,SSR
9074848,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
9074849,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9074850,玉藻猫,a*****,安卓bili服,SR
9074851,骑士迪昂,鹿*****,安卓bili服,SR
9074852,阿斯托尔福,9*****,ios服,SR
9074853,玛尔达,非*****,安卓bili服,SR
