id,info,rname,sname,star
25969832,茨木童子,M*****,安卓bili服,SR
25969833,骑士迪昂,粉*****,安卓联运服,SR
25969834,伊丽莎白·巴托里,绫*****,安卓bili服,SR
25969835,阿蒂拉,笑*****,安卓bili服,SSR
25969836,弗兰肯斯坦,n*****,安卓bili服,SR
25969837,源赖光,小*****,安卓bili服,SSR
25969838,阿周那,7*****,安卓bili服,SSR
25969839,骑士迪昂,7*****,安卓bili服,SR
25969840,海伦娜·布拉瓦茨基,高*****,ios服,SR
25969841,茨木童子,G*****,安卓bili服,SR
25969842,赫拉克勒斯,s*****,ios服,SR
25969843,兰斯洛特,F*****,ios服,SR
25969844,迦尔纳,F*****,ios服,SSR
25969845,茨木童子,e*****,安卓bili服,SR
25969846,茨木童子,星*****,安卓bili服,SR
25969847,骑士迪昂,仙*****,安卓bili服,SR
25969848,源赖光,u*****,ios服,SSR
25969849,源赖光,q*****,安卓bili服,SSR
25969850,茨木童子,步*****,安卓联运服,SR
25969851,玛丽·安托瓦内特,相*****,安卓bili服,SR
25969852,骑士迪昂,相*****,安卓bili服,SR
25969853,源赖光,z*****,安卓bili服,SSR
25969854,源赖光,A*****,ios服,SSR
25969855,阿塔兰忒,2*****,安卓bili服,SR
25969856,茨木童子,s*****,安卓bili服,SR
25969857,源赖光,6*****,ios服,SSR
25969858,卫宫,6*****,ios服,SR
25969859,卡米拉,张*****,安卓bili服,SR
25969860,赫拉克勒斯,初*****,ios服,SR
25969861,玉藻猫,玉*****,安卓bili服,SR
25969862,卡米拉,p*****,安卓bili服,SR
