id,info,rname,sname,star
25793506,茨木童子,泰*****,安卓bili服,SR
25793507,源赖光,p*****,安卓bili服,SSR
25793508,源赖光,何*****,安卓联运服,SSR
25793509,源赖光,[*****,安卓bili服,SSR
25793510,源赖光,宗*****,安卓bili服,SSR
25793511,俄里翁,乐*****,安卓bili服,SSR
25793512,茨木童子,u*****,安卓bili服,SR
25793513,弗兰肯斯坦,吴*****,安卓联运服,SR
25793514,弗兰肯斯坦,f*****,ios服,SR
25793515,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
25793516,卫宫〔Assassin〕,n*****,ios服,SR
25793517,茨木童子,h*****,ios服,SR
25793518,弗拉德三世,s*****,ios服,SSR
25793519,骑士迪昂,t*****,安卓bili服,SR
25793520,茨木童子,杯*****,安卓bili服,SR
25793521,玉藻猫,t*****,安卓bili服,SR
25793522,齐格飞,蔚*****,安卓bili服,SR
25793523,茨木童子,n*****,ios服,SR
25793524,兰斯洛特,3*****,ios服,SR
25793525,茨木童子,e*****,安卓bili服,SR
25793526,茨木童子,m*****,ios服,SR
25793527,卫宫,阿*****,安卓bili服,SR
25793528,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
25793529,卡米拉,1*****,ios服,SR
25793530,茨木童子,l*****,ios服,SR
25793531,源赖光,中*****,ios服,SSR
25793532,斯忒诺,W*****,安卓bili服,SR
25793533,海伦娜·布拉瓦茨基,e*****,ios服,SR
25793534,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
25793535,茨木童子,1*****,ios服,SR
25793536,玉藻前,7*****,ios服,SSR
25793537,茨木童子,怕*****,安卓bili服,SR
25793538,卫宫,n*****,安卓bili服,SR
25793539,斯忒诺,傻*****,安卓联运服,SR
25793540,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25793541,尼古拉·特斯拉,m*****,安卓bili服,SSR
25793542,卫宫〔Assassin〕,m*****,安卓bili服,SR
25793543,茨木童子,o*****,安卓bili服,SR
25793544,齐格飞,文*****,安卓bili服,SR
25793545,玛尔达,文*****,安卓bili服,SR
25793546,茨木童子,1*****,安卓bili服,SR
25793547,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25793548,茨木童子,一*****,安卓联运服,SR
25793549,茨木童子,f*****,安卓bili服,SR
25793550,卫宫,1*****,ios服,SR
25793551,尼禄·克劳狄乌斯,1*****,ios服,SR
25793552,骑士迪昂,6*****,安卓bili服,SR
25793553,女王梅芙,凌*****,ios服,SSR
25793554,赫拉克勒斯,紫*****,安卓联运服,SR
25793555,卫宫,e*****,安卓bili服,SR
25793556,茨木童子,人*****,安卓bili服,SR
25793557,卫宫,6*****,安卓bili服,SR
25793558,玉藻猫,薄*****,ios服,SR
25793559,源赖光,E*****,安卓bili服,SSR
25793560,茨木童子,天*****,安卓bili服,SR
25793561,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25793562,李书文,e*****,安卓bili服,SR
25793563,贝奥武夫,e*****,安卓bili服,SR
25793564,源赖光,樱*****,ios服,SSR
25793565,茨木童子,W*****,安卓bili服,SR
25793566,伊丽莎白·巴托里,骨*****,安卓联运服,SR
25793567,茨木童子,f*****,安卓bili服,SR
25793568,阿斯托尔福,f*****,ios服,SR
25793569,阿斯托尔福,F*****,ios服,SR
25793570,女王梅芙,i*****,安卓bili服,SSR
25793571,伊丽莎白·巴托里,i*****,安卓bili服,SR
25793572,贝奥武夫,n*****,安卓bili服,SR
25793573,源赖光,n*****,安卓bili服,SSR
25793574,源赖光,z*****,安卓bili服,SSR
25793575,茨木童子,1*****,ios服,SR
25793576,兰斯洛特,a*****,安卓bili服,SR
25793577,卡米拉,a*****,安卓bili服,SR
25793578,伊丽莎白·巴托里,苏*****,安卓bili服,SR
25793579,茨木童子,W*****,安卓bili服,SR
25793580,卫宫,华*****,安卓bili服,SR
25793581,童谣,L*****,ios服,SR
25793582,斯忒诺,哈*****,安卓bili服,SR
25793583,源赖光,王*****,安卓bili服,SSR
25793584,童谣,百*****,安卓bili服,SR
25793585,茨木童子,d*****,安卓bili服,SR
25793586,俄里翁,雍*****,安卓bili服,SSR
25793587,茨木童子,冲*****,安卓bili服,SR
25793588,骑士迪昂,夜*****,安卓bili服,SR
25793589,玛尔达,夜*****,安卓bili服,SR
25793590,贝奥武夫,滑*****,ios服,SR
25793591,卫宫〔Assassin〕,V*****,ios服,SR
25793592,茨木童子,8*****,ios服,SR
25793593,阿斯托尔福,五*****,安卓bili服,SR
25793594,骑士迪昂,搞*****,安卓bili服,SR
25793595,骑士迪昂,c*****,安卓bili服,SR
25793596,茨木童子,c*****,安卓bili服,SR
25793597,源赖光,仁*****,安卓bili服,SSR
25793598,赫拉克勒斯,1*****,ios服,SR
25793599,茨木童子,怃*****,安卓bili服,SR
25793600,玛丽·安托瓦内特,e*****,安卓bili服,SR
25793601,卫宫,r*****,ios服,SR
25793602,开膛手杰克,f*****,ios服,SSR
25793603,源赖光,f*****,ios服,SSR
25793604,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25793605,弗兰肯斯坦,v*****,安卓bili服,SR
