id,info,rname,sname,star
28809810,赫拉克勒斯,自*****,安卓bili服,SR
28809811,罗摩,猛*****,安卓联运服,SR
28809812,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28809813,弗朗西斯·德雷克,听*****,安卓bili服,SSR
28809814,美狄亚〔Lily〕,e*****,安卓bili服,SR
28809815,玛丽·安托瓦内特,y*****,安卓bili服,SR
28809816,斯忒诺,4*****,安卓bili服,SR
28809817,卫宫,2*****,安卓bili服,SR
28809818,骑士迪昂,2*****,安卓bili服,SR
28809819,赫拉克勒斯,2*****,安卓bili服,SR
28809820,卫宫,6*****,安卓bili服,SR
28809821,玛尔达,6*****,安卓bili服,SR
28809822,卡米拉,赱*****,安卓bili服,SR
28809823,骑士迪昂,I*****,安卓bili服,SR
28809824,赫拉克勒斯,黒*****,安卓bili服,SR
28809825,俄里翁,黒*****,安卓bili服,SSR
28809826,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
28809827,赫拉克勒斯,8*****,安卓bili服,SR
28809828,卫宫〔Assassin〕,景*****,ios服,SR
28809829,尼禄·克劳狄乌斯,p*****,ios服,SR
28809830,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
28809831,玉藻猫,i*****,ios服,SR
28809832,卡米拉,u*****,安卓bili服,SR
28809833,迦尔纳,1*****,ios服,SSR
28809834,童谣,1*****,ios服,SR
28809835,阿斯托尔福,风*****,安卓联运服,SR
28809836,开膛手杰克,风*****,安卓联运服,SSR
28809837,斯忒诺,风*****,安卓联运服,SR
28809838,伊丽莎白·巴托里,水*****,安卓bili服,SR
28809839,玛丽·安托瓦内特,迦*****,安卓联运服,SR
28809840,斯忒诺,5*****,ios服,SR
