id,info,rname,sname,star
30068389,阿斯托尔福,r*****,安卓bili服,SR
30068390,骑士迪昂,P*****,ios服,SR
30068391,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
30068392,兰斯洛特,奥*****,安卓bili服,SR
30068393,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30068394,阿斯托尔福,u*****,安卓bili服,SR
30068395,卫宫〔Assassin〕,t*****,安卓bili服,SR
30068396,南丁格尔,k*****,安卓bili服,SSR
30068397,弗兰肯斯坦,a*****,安卓bili服,SR
30068398,齐格飞,马*****,安卓联运服,SR
30068399,莫德雷德,苍*****,安卓bili服,SSR
30068400,阿斯托尔福,大*****,安卓bili服,SR
30068401,阿尔托莉雅·潘德拉贡,涛*****,安卓bili服,SSR
30068402,玛丽·安托瓦内特,手*****,安卓bili服,SR
30068403,玉藻前,冰*****,安卓联运服,SSR
30068404,弗拉德三世,胧*****,安卓bili服,SSR
30068405,尼禄·克劳狄乌斯,f*****,ios服,SR
30068406,斯忒诺,泣*****,ios服,SR
30068407,赫拉克勒斯,泣*****,ios服,SR
30068408,兰斯洛特,t*****,安卓bili服,SR
30068409,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
30068410,贝奥武夫,星*****,ios服,SR
30068411,弗兰肯斯坦,星*****,ios服,SR
30068412,美狄亚〔Lily〕,桑*****,安卓bili服,SR
30068413,玛丽·安托瓦内特,桑*****,安卓bili服,SR
30068414,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30068415,齐格飞,於*****,安卓bili服,SR
30068416,童谣,松*****,安卓联运服,SR
30068417,玛尔达,y*****,安卓bili服,SR
30068418,阿周那,吾*****,安卓bili服,SSR
30068419,齐格飞,a*****,ios服,SR
