id,info,rname,sname,star
24523676,贝奥武夫,a*****,安卓bili服,SR
24523677,茨木童子,爱*****,安卓bili服,SR
24523678,茨木童子,a*****,ios服,SR
24523679,源赖光,0*****,安卓bili服,SSR
24523680,弗兰肯斯坦,0*****,安卓bili服,SR
24523681,弗拉德三世,鲍*****,安卓bili服,SSR
24523682,茨木童子,嫪*****,安卓bili服,SR
24523683,茨木童子,z*****,安卓bili服,SR
24523684,茨木童子,M*****,安卓bili服,SR
24523685,卡米拉,e*****,安卓bili服,SR
24523686,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24523687,齐格飞,江*****,安卓bili服,SR
24523688,茨木童子,1*****,ios服,SR
24523689,贞德,d*****,安卓bili服,SSR
24523690,玉藻猫,o*****,安卓bili服,SR
24523691,茨木童子,b*****,ios服,SR
24523692,俄里翁,b*****,ios服,SSR
24523693,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
24523694,源赖光,h*****,ios服,SSR
24523695,源赖光,8*****,安卓bili服,SSR
24523696,女王梅芙,3*****,ios服,SSR
24523697,茨木童子,小*****,ios服,SR
24523698,阿塔兰忒,小*****,ios服,SR
24523699,茨木童子,小*****,ios服,SR
24523700,阿塔兰忒,b*****,安卓bili服,SR
24523701,齐格飞,b*****,安卓bili服,SR
24523702,卡米拉,j*****,安卓bili服,SR
24523703,玛尔达,l*****,安卓bili服,SR
24523704,茨木童子,s*****,安卓bili服,SR
24523705,童谣,a*****,安卓bili服,SR
24523706,茨木童子,7*****,安卓bili服,SR
24523707,茨木童子,7*****,安卓bili服,SR
24523708,茨木童子,e*****,安卓bili服,SR
24523709,茨木童子,e*****,安卓bili服,SR
24523710,茨木童子,珂*****,安卓bili服,SR
24523711,茨木童子,夏*****,安卓bili服,SR
24523712,茨木童子,无*****,ios服,SR
24523713,莫德雷德,你*****,安卓bili服,SSR
24523714,伊丽莎白·巴托里,4*****,安卓bili服,SR
24523715,茨木童子,e*****,安卓bili服,SR
24523716,弗拉德三世,Z*****,安卓bili服,SSR
24523717,罗摩,c*****,安卓bili服,SR
24523718,源赖光,9*****,ios服,SSR
24523719,兰斯洛特,c*****,ios服,SR
24523720,茨木童子,迷*****,ios服,SR
24523721,茨木童子,R*****,安卓bili服,SR
24523722,茨木童子,f*****,安卓bili服,SR
24523723,茨木童子,g*****,ios服,SR
24523724,兰斯洛特,n*****,安卓bili服,SR
24523725,骑士迪昂,梁*****,ios服,SR
24523726,茨木童子,无*****,安卓bili服,SR
24523727,茨木童子,无*****,安卓bili服,SR
24523728,茨木童子,无*****,安卓bili服,SR
24523729,斯忒诺,就*****,安卓bili服,SR
24523730,卡米拉,阳*****,安卓bili服,SR
24523731,茨木童子,小*****,安卓bili服,SR
24523732,贝奥武夫,F*****,安卓bili服,SR
24523733,源赖光,q*****,安卓bili服,SSR
24523734,伊丽莎白·巴托里,e*****,安卓bili服,SR
24523735,源赖光,i*****,安卓bili服,SSR
24523736,托马斯·爱迪生,v*****,安卓bili服,SR
24523737,罗摩,v*****,安卓bili服,SR
24523738,玉藻猫,C*****,安卓bili服,SR
24523739,源赖光,u*****,ios服,SSR
24523740,源赖光,蒋*****,安卓bili服,SSR
24523741,茨木童子,钟*****,安卓bili服,SR
24523742,弗拉德三世,0*****,安卓bili服,SSR
24523743,罗摩,0*****,安卓bili服,SR
24523744,茨木童子,1*****,安卓bili服,SR
24523745,源赖光,孔*****,安卓bili服,SSR
24523746,卫宫〔Assassin〕,慕*****,安卓bili服,SR
24523747,玛丽·安托瓦内特,琉*****,安卓bili服,SR
24523748,贝奥武夫,0*****,安卓bili服,SR
24523749,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24523750,茨木童子,膜*****,安卓bili服,SR
24523751,源赖光,v*****,安卓bili服,SSR
24523752,茨木童子,o*****,ios服,SR
24523753,源赖光,D*****,安卓bili服,SSR
24523754,茨木童子,F*****,安卓bili服,SR
24523755,茨木童子,精*****,ios服,SR
24523756,茨木童子,u*****,安卓bili服,SR
24523757,茨木童子,A*****,ios服,SR
24523758,玉藻猫,a*****,安卓bili服,SR
24523759,源赖光,雷*****,ios服,SSR
24523760,源赖光,高*****,ios服,SSR
24523761,茨木童子,章*****,安卓bili服,SR
24523762,弗兰肯斯坦,A*****,ios服,SR
24523763,茨木童子,梓*****,ios服,SR
24523764,卫宫,C*****,安卓bili服,SR
24523765,茨木童子,e*****,安卓bili服,SR
24523766,南丁格尔,m*****,ios服,SSR
24523767,阿塔兰忒,笑*****,安卓bili服,SR
24523768,贝奥武夫,赤*****,ios服,SR
24523769,茨木童子,天*****,安卓bili服,SR
24523770,源赖光,饼*****,ios服,SSR
24523771,卫宫,t*****,安卓bili服,SR
24523772,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
24523773,源赖光,源*****,安卓bili服,SSR
24523774,茨木童子,E*****,安卓bili服,SR
24523775,莫德雷德,e*****,安卓bili服,SSR
