id,info,rname,sname,star
27303957,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27303958,骑士迪昂,9*****,安卓bili服,SR
27303959,骑士迪昂,9*****,安卓bili服,SR
27303960,茨木童子,次*****,安卓bili服,SR
27303961,源赖光,伊*****,安卓bili服,SSR
27303962,玉藻猫,c*****,ios服,SR
27303963,卫宫,c*****,ios服,SR
27303964,伊丽莎白·巴托里,w*****,ios服,SR
27303965,南丁格尔,1*****,安卓bili服,SSR
27303966,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
27303967,南丁格尔,C*****,ios服,SSR
27303968,弗兰肯斯坦,C*****,ios服,SR
27303969,骑士迪昂,j*****,安卓bili服,SR
27303970,玛丽·安托瓦内特,3*****,ios服,SR
27303971,玛丽·安托瓦内特,M*****,安卓bili服,SR
27303972,玛尔达,q*****,ios服,SR
27303973,卡米拉,戈*****,安卓bili服,SR
27303974,齐格飞,D*****,安卓bili服,SR
27303975,齐格飞,y*****,安卓bili服,SR
27303976,卫宫,y*****,安卓bili服,SR
27303977,源赖光,2*****,安卓bili服,SSR
27303978,莫德雷德,I*****,安卓bili服,SSR
27303979,茨木童子,宇*****,安卓bili服,SR
27303980,斯忒诺,0*****,安卓bili服,SR
27303981,芬恩·麦克库尔,0*****,安卓bili服,SR
27303982,伊丽莎白·巴托里,S*****,ios服,SR
27303983,骑士迪昂,7*****,ios服,SR
27303984,茨木童子,冥*****,安卓bili服,SR
27303985,赫拉克勒斯,X*****,安卓bili服,SR
27303986,齐格飞,X*****,安卓bili服,SR
27303987,玛尔达,w*****,ios服,SR
27303988,玛丽·安托瓦内特,V*****,ios服,SR
27303989,卡米拉,0*****,ios服,SR
27303990,骑士迪昂,c*****,ios服,SR
27303991,卡米拉,E*****,安卓bili服,SR
27303992,斯忒诺,j*****,安卓bili服,SR
27303993,卡米拉,5*****,ios服,SR
27303994,弗朗西斯·德雷克,V*****,安卓bili服,SSR
27303995,阿蒂拉,s*****,ios服,SSR
27303996,罗摩,p*****,安卓bili服,SR
27303997,伊丽莎白·巴托里,6*****,ios服,SR
27303998,卫宫〔Assassin〕,s*****,安卓bili服,SR
27303999,卡米拉,h*****,安卓bili服,SR
27304000,齐格飞,h*****,安卓bili服,SR
27304001,童谣,笪*****,安卓bili服,SR
27304002,玛丽·安托瓦内特,苏*****,安卓bili服,SR
27304003,斯忒诺,Z*****,ios服,SR
27304004,斯忒诺,木*****,安卓bili服,SR
27304005,齐格飞,木*****,安卓bili服,SR
27304006,卫宫,J*****,安卓bili服,SR
27304007,斯忒诺,y*****,安卓bili服,SR
27304008,玛丽·安托瓦内特,7*****,ios服,SR
27304009,骑士迪昂,1*****,安卓bili服,SR
27304010,玉藻猫,g*****,ios服,SR
27304011,茨木童子,崩*****,安卓联运服,SR
27304012,赫拉克勒斯,黑*****,安卓bili服,SR
27304013,玉藻猫,Z*****,ios服,SR
27304014,赫拉克勒斯,Z*****,ios服,SR
27304015,玛尔达,B*****,ios服,SR
27304016,赫拉克勒斯,@*****,安卓联运服,SR
27304017,伊丽莎白·巴托里,0*****,安卓bili服,SR
27304018,斯忒诺,D*****,ios服,SR
27304019,茨木童子,N*****,ios服,SR
27304020,卫宫,l*****,ios服,SR
27304021,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27304022,茨木童子,t*****,安卓bili服,SR
27304023,卡米拉,m*****,ios服,SR
27304024,赫拉克勒斯,P*****,安卓bili服,SR
27304025,赫拉克勒斯,1*****,安卓bili服,SR
27304026,源赖光,b*****,ios服,SSR
27304027,茨木童子,t*****,安卓bili服,SR
27304028,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓联运服,SSR
27304029,茨木童子,D*****,ios服,SR
27304030,茨木童子,q*****,ios服,SR
27304031,骑士迪昂,1*****,安卓bili服,SR
27304032,骑士迪昂,8*****,ios服,SR
27304033,卫宫,8*****,ios服,SR
27304034,童谣,r*****,安卓bili服,SR
27304035,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
27304036,斯忒诺,绵*****,ios服,SR
27304037,阿尔托莉雅·潘德拉贡,毛*****,安卓bili服,SSR
27304038,骑士迪昂,p*****,ios服,SR
27304039,伊丽莎白·巴托里,3*****,安卓bili服,SR
27304040,源赖光,哈*****,安卓bili服,SSR
27304041,斯忒诺,U*****,ios服,SR
27304042,玛尔达,3*****,安卓bili服,SR
27304043,赫拉克勒斯,O*****,安卓bili服,SR
27304044,源赖光,4*****,ios服,SSR
27304045,卫宫,7*****,ios服,SR
27304046,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
27304047,玛丽·安托瓦内特,D*****,安卓bili服,SR
27304048,茨木童子,夏*****,安卓bili服,SR
27304049,卫宫,W*****,安卓bili服,SR
27304050,卫宫,4*****,安卓bili服,SR
27304051,斯忒诺,G*****,ios服,SR
27304052,开膛手杰克,n*****,安卓bili服,SSR
27304053,源赖光,摸*****,安卓bili服,SSR
27304054,茨木童子,摸*****,安卓bili服,SR
27304055,茨木童子,E*****,安卓bili服,SR
27304056,源赖光,a*****,安卓bili服,SSR
