id,info,rname,sname,star
19401232,阿蒂拉,冥*****,ios服,SSR
19401233,阿尔托莉雅·潘德拉贡,手*****,安卓bili服,SSR
19401234,斯卡哈,商*****,安卓bili服,SSR
19401235,斯卡哈,山*****,ios服,SSR
19401236,斯卡哈,反*****,安卓bili服,SSR
19401237,伊丽莎白·巴托里,e*****,安卓bili服,SR
19401238,骑士迪昂,听*****,安卓bili服,SR
19401239,斯卡哈,十*****,ios服,SSR
19401240,斯卡哈,b*****,安卓bili服,SSR
19401241,弗兰肯斯坦,o*****,ios服,SR
19401242,玛丽·安托瓦内特,N*****,安卓bili服,SR
19401243,骑士迪昂,1*****,ios服,SR
19401244,玛丽·安托瓦内特,轩*****,安卓bili服,SR
19401245,玛尔达,1*****,安卓bili服,SR
19401246,斯卡哈,半*****,ios服,SSR
19401247,阿塔兰忒,墨*****,ios服,SR
19401248,赫拉克勒斯,[*****,ios服,SR
19401249,阿斯托尔福,[*****,ios服,SR
19401250,阿塔兰忒,拉*****,ios服,SR
19401251,阿斯托尔福,9*****,ios服,SR
19401252,阿斯托尔福,雨*****,ios服,SR
19401253,弗兰肯斯坦,s*****,安卓bili服,SR
19401254,斯卡哈,曳*****,安卓bili服,SSR
19401255,斯卡哈,m*****,ios服,SSR
19401256,芬恩·麦克库尔,e*****,ios服,SR
19401257,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19401258,弗兰肯斯坦,上*****,安卓bili服,SR
19401259,芬恩·麦克库尔,一*****,ios服,SR
19401260,伊丽莎白·巴托里,2*****,安卓bili服,SR
19401261,骑士迪昂,2*****,安卓bili服,SR
19401262,芬恩·麦克库尔,梦*****,安卓bili服,SR
19401263,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19401264,伊丽莎白·巴托里,教*****,安卓bili服,SR
19401265,莫德雷德,尔*****,安卓bili服,SSR
19401266,斯卡哈,傲*****,安卓bili服,SSR
19401267,卫宫〔Assassin〕,有*****,安卓bili服,SR
19401268,斯卡哈,富*****,ios服,SSR
19401269,卫宫,r*****,安卓bili服,SR
19401270,骑士迪昂,认*****,安卓bili服,SR
19401271,阿塔兰忒,切*****,安卓bili服,SR
19401272,伊丽莎白·巴托里,云*****,ios服,SR
19401273,卫宫〔Assassin〕,云*****,ios服,SR
19401274,斯卡哈,小*****,ios服,SSR
19401275,玛尔达,未*****,安卓bili服,SR
19401276,贝奥武夫,清*****,安卓bili服,SR
19401277,骑士迪昂,听*****,安卓bili服,SR
19401278,斯忒诺,听*****,安卓bili服,SR
19401279,玛丽·安托瓦内特,无*****,安卓bili服,SR
19401280,芬恩·麦克库尔,烟*****,ios服,SR
19401281,斯卡哈,译*****,安卓bili服,SSR
19401282,伊丽莎白·巴托里,s*****,ios服,SR
19401283,阿塔兰忒,j*****,安卓bili服,SR
19401284,贝奥武夫,黑*****,安卓联运服,SR
19401285,斯卡哈,世*****,安卓bili服,SSR
19401286,斯卡哈,5*****,ios服,SSR
19401287,开膛手杰克,小*****,ios服,SSR
19401288,童谣,可*****,安卓bili服,SR
19401289,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19401290,南丁格尔,业*****,ios服,SSR
19401291,玉藻猫,梁*****,安卓bili服,SR
19401292,斯卡哈,❀*****,安卓bili服,SSR
19401293,斯卡哈,1*****,ios服,SSR
19401294,贝奥武夫,神*****,安卓bili服,SR
19401295,玉藻猫,h*****,安卓bili服,SR
19401296,卡米拉,箩*****,安卓bili服,SR
19401297,斯卡哈,[*****,ios服,SSR
19401298,兰斯洛特,[*****,ios服,SR
19401299,骑士迪昂,瓦*****,安卓bili服,SR
19401300,阿塔兰忒,国*****,安卓bili服,SR
19401301,斯卡哈,s*****,ios服,SSR
19401302,伊丽莎白·巴托里,流*****,安卓bili服,SR
19401303,伊丽莎白·巴托里,短*****,ios服,SR
19401304,芬恩·麦克库尔,n*****,ios服,SR
19401305,开膛手杰克,I*****,安卓bili服,SSR
19401306,阿塔兰忒,s*****,ios服,SR
19401307,卫宫,自*****,安卓bili服,SR
19401308,阿塔兰忒,七*****,安卓bili服,SR
19401309,斯卡哈,萌*****,安卓bili服,SSR
19401310,玛丽·安托瓦内特,琉*****,ios服,SR
19401311,阿斯托尔福,涅*****,安卓bili服,SR
19401312,贝奥武夫,あ*****,安卓bili服,SR
19401313,斯卡哈,V*****,安卓bili服,SSR
19401314,伊丽莎白·巴托里,k*****,安卓bili服,SR
19401315,玉藻猫,A*****,安卓联运服,SR
19401316,阿塔兰忒,小*****,安卓bili服,SR
19401317,卫宫〔Assassin〕,7*****,安卓bili服,SR
19401318,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19401319,赫拉克勒斯,亚*****,安卓联运服,SR
19401320,玛尔达,天*****,ios服,SR
19401321,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19401322,斯卡哈,青*****,安卓bili服,SSR
19401323,芬恩·麦克库尔,血*****,安卓bili服,SR
19401324,卫宫〔Assassin〕,3*****,安卓bili服,SR
19401325,齐格飞,吴*****,安卓bili服,SR
19401326,阿斯托尔福,き*****,安卓bili服,SR
19401327,卫宫,b*****,安卓bili服,SR
19401328,伊丽莎白·巴托里,b*****,安卓bili服,SR
19401329,弗兰肯斯坦,泡*****,安卓bili服,SR
19401330,贝奥武夫,空*****,安卓bili服,SR
19401331,伊丽莎白·巴托里,醉*****,ios服,SR
