id,info,rname,sname,star
19618538,童谣,9*****,安卓bili服,SR
19618539,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19618540,弗兰肯斯坦,d*****,安卓bili服,SR
19618541,玛尔达,d*****,安卓bili服,SR
19618542,卫宫〔Assassin〕,e*****,ios服,SR
19618543,贝奥武夫,神*****,ios服,SR
19618544,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19618545,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19618546,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19618547,玛尔达,1*****,安卓bili服,SR
19618548,兰斯洛特,a*****,安卓bili服,SR
19618549,斯忒诺,j*****,安卓bili服,SR
19618550,玛丽·安托瓦内特,X*****,ios服,SR
19618551,斯卡哈,食*****,安卓bili服,SSR
19618552,弗兰肯斯坦,e*****,ios服,SR
19618553,齐格飞,为*****,安卓bili服,SR
19618554,贝奥武夫,大*****,ios服,SR
19618555,迦尔纳,i*****,安卓bili服,SSR
19618556,齐格飞,i*****,安卓bili服,SR
19618557,玉藻猫,奥*****,安卓bili服,SR
19618558,赫拉克勒斯,i*****,安卓bili服,SR
19618559,伊丽莎白·巴托里,上*****,ios服,SR
19618560,齐格飞,上*****,ios服,SR
19618561,斯卡哈,d*****,安卓bili服,SSR
19618562,玉藻猫,9*****,安卓bili服,SR
19618563,斯忒诺,Z*****,ios服,SR
19618564,阿斯托尔福,5*****,ios服,SR
19618565,卫宫〔Assassin〕,a*****,安卓bili服,SR
19618566,贝奥武夫,杉*****,安卓联运服,SR
19618567,罗摩,s*****,ios服,SR
19618568,斯卡哈,1*****,ios服,SSR
