id,info,rname,sname,star
26062743,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
26062744,茨木童子,l*****,安卓bili服,SR
26062745,茨木童子,l*****,安卓bili服,SR
26062746,卫宫〔Assassin〕,大*****,安卓bili服,SR
26062747,茨木童子,经*****,安卓bili服,SR
26062748,茨木童子,9*****,安卓bili服,SR
26062749,卡米拉,长*****,安卓bili服,SR
26062750,齐格飞,r*****,安卓bili服,SR
26062751,卫宫〔Assassin〕,e*****,安卓bili服,SR
26062752,阿斯托尔福,3*****,ios服,SR
26062753,尼古拉·特斯拉,3*****,ios服,SSR
26062754,源赖光,o*****,安卓bili服,SSR
26062755,阿蒂拉,周*****,安卓bili服,SSR
26062756,茨木童子,乐*****,安卓bili服,SR
26062757,阿尔托莉雅·潘德拉贡〔Alter〕,姬*****,ios服,SR
26062758,赫拉克勒斯,r*****,安卓bili服,SR
26062759,茨木童子,r*****,安卓bili服,SR
26062760,茨木童子,e*****,ios服,SR
26062761,骑士迪昂,z*****,安卓bili服,SR
26062762,茨木童子,t*****,安卓bili服,SR
26062763,茨木童子,E*****,安卓联运服,SR
26062764,源赖光,w*****,安卓bili服,SSR
26062765,源赖光,w*****,安卓bili服,SSR
26062766,源赖光,w*****,安卓bili服,SSR
26062767,兰斯洛特,经*****,安卓bili服,SR
26062768,茨木童子,t*****,安卓bili服,SR
26062769,俄里翁,E*****,ios服,SSR
26062770,玛丽·安托瓦内特,慕*****,安卓bili服,SR
26062771,弗兰肯斯坦,慕*****,安卓bili服,SR
26062772,源赖光,氪*****,安卓bili服,SSR
26062773,源赖光,Y*****,ios服,SSR
26062774,库·丘林[Alter],1*****,ios服,SSR
26062775,茨木童子,咸*****,安卓bili服,SR
26062776,茨木童子,谏*****,安卓bili服,SR
26062777,茨木童子,不*****,安卓bili服,SR
26062778,玉藻前,F*****,ios服,SSR
26062779,弗兰肯斯坦,M*****,ios服,SR
26062780,海伦娜·布拉瓦茨基,M*****,ios服,SR
26062781,茨木童子,n*****,安卓bili服,SR
26062782,茨木童子,e*****,安卓bili服,SR
26062783,源赖光,黑*****,安卓bili服,SSR
26062784,源赖光,家*****,安卓bili服,SSR
26062785,卫宫,拉*****,安卓bili服,SR
26062786,托马斯·爱迪生,柳*****,安卓bili服,SR
26062787,卡米拉,3*****,ios服,SR
26062788,源赖光,咕*****,安卓bili服,SSR
26062789,芬恩·麦克库尔,曾*****,ios服,SR
26062790,源赖光,失*****,ios服,SSR
26062791,斯忒诺,赏*****,安卓bili服,SR
26062792,美狄亚〔Lily〕,i*****,安卓bili服,SR
26062793,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26062794,罗摩,哲*****,安卓bili服,SR
26062795,卫宫〔Assassin〕,星*****,安卓bili服,SR
26062796,斯忒诺,黑*****,ios服,SR
26062797,芬恩·麦克库尔,e*****,ios服,SR
26062798,安妮·伯妮＆玛莉·瑞德,昊*****,安卓bili服,SR
26062799,源赖光,璃*****,安卓bili服,SSR
26062800,茨木童子,l*****,安卓bili服,SR
26062801,迦尔纳,l*****,安卓bili服,SSR
26062802,伊丽莎白·巴托里,W*****,安卓bili服,SR
26062803,弗兰肯斯坦,v*****,安卓bili服,SR
26062804,玛丽·安托瓦内特,那*****,安卓联运服,SR
26062805,卫宫〔Assassin〕,Y*****,ios服,SR
26062806,茨木童子,l*****,安卓bili服,SR
26062807,茨木童子,新*****,安卓联运服,SR
26062808,斯忒诺,H*****,ios服,SR
26062809,兰斯洛特,3*****,安卓bili服,SR
26062810,卫宫,郇*****,安卓bili服,SR
26062811,骑士迪昂,霍*****,ios服,SR
26062812,茨木童子,悄*****,安卓bili服,SR
26062813,斯忒诺,e*****,ios服,SR
26062814,斯忒诺,G*****,ios服,SR
26062815,弗朗西斯·德雷克,p*****,ios服,SSR
26062816,源赖光,长*****,安卓bili服,SSR
26062817,阿尔托莉雅·潘德拉贡,混*****,安卓联运服,SSR
26062818,罗摩,混*****,安卓联运服,SR
26062819,南丁格尔,j*****,安卓bili服,SSR
26062820,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
26062821,伊丽莎白·巴托里,美*****,ios服,SR
26062822,阿斯托尔福,ｍ*****,安卓bili服,SR
26062823,源赖光,c*****,ios服,SSR
26062824,茨木童子,c*****,ios服,SR
26062825,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26062826,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26062827,茨木童子,宗*****,安卓bili服,SR
26062828,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26062829,阿斯托尔福,1*****,安卓bili服,SR
26062830,齐格飞,云*****,安卓bili服,SR
26062831,茨木童子,j*****,安卓bili服,SR
26062832,斯忒诺,a*****,安卓bili服,SR
26062833,玉藻猫,安*****,安卓bili服,SR
26062834,茨木童子,念*****,安卓bili服,SR
26062835,源赖光,i*****,安卓bili服,SSR
26062836,迦尔纳,b*****,ios服,SSR
26062837,茨木童子,d*****,安卓bili服,SR
26062838,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
26062839,茨木童子,M*****,安卓bili服,SR
26062840,源赖光,M*****,安卓bili服,SSR
26062841,阿塔兰忒,喝*****,安卓bili服,SR
26062842,源赖光,加*****,安卓bili服,SSR
