id,info,rname,sname,star
23357755,茨木童子,邓*****,安卓bili服,SR
23357756,茨木童子,邓*****,安卓bili服,SR
23357757,卡米拉,1*****,安卓bili服,SR
23357758,源赖光,y*****,安卓bili服,SSR
23357759,茨木童子,郝*****,安卓bili服,SR
23357760,茨木童子,d*****,ios服,SR
23357761,源赖光,邓*****,安卓bili服,SSR
23357762,茨木童子,r*****,安卓bili服,SR
23357763,茨木童子,0*****,ios服,SR
23357764,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
23357765,茨木童子,湛*****,安卓bili服,SR
23357766,玉藻猫,尖*****,ios服,SR
23357767,源赖光,邓*****,安卓bili服,SSR
23357768,茨木童子,0*****,安卓bili服,SR
23357769,齐格飞,梅*****,安卓bili服,SR
23357770,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
23357771,童谣,u*****,安卓bili服,SR
23357772,茨木童子,i*****,安卓bili服,SR
23357773,茨木童子,1*****,安卓bili服,SR
23357774,茨木童子,一*****,ios服,SR
23357775,茨木童子,1*****,安卓bili服,SR
23357776,茨木童子,魂*****,ios服,SR
23357777,茨木童子,1*****,安卓bili服,SR
23357778,源赖光,1*****,安卓bili服,SSR
23357779,卫宫〔Assassin〕,e*****,安卓bili服,SR
23357780,茨木童子,d*****,安卓bili服,SR
23357781,源赖光,太*****,ios服,SSR
23357782,源赖光,一*****,安卓bili服,SSR
23357783,茨木童子,1*****,安卓bili服,SR
23357784,茨木童子,1*****,安卓bili服,SR
23357785,茨木童子,L*****,ios服,SR
