id,info,rname,sname,star
20031262,伊丽莎白·巴托里,肝*****,安卓bili服,SR
20031263,伊丽莎白·巴托里,北*****,安卓bili服,SR
20031264,卡米拉,北*****,安卓bili服,SR
20031265,斯卡哈,断*****,ios服,SSR
20031266,卫宫,早*****,ios服,SR
20031267,卡米拉,赖*****,安卓bili服,SR
20031268,赫拉克勒斯,Q*****,ios服,SR
20031269,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓bili服,SSR
20031270,齐格飞,2*****,ios服,SR
20031271,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20031272,女王梅芙,水*****,ios服,SSR
20031273,弗拉德三世,许*****,安卓bili服,SSR
20031274,兰斯洛特,许*****,安卓bili服,SR
20031275,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
20031276,骑士迪昂,山*****,安卓bili服,SR
20031277,斯卡哈,r*****,安卓bili服,SSR
20031278,贞德,i*****,安卓bili服,SSR
20031279,骑士迪昂,r*****,安卓bili服,SR
20031280,贝奥武夫,馨*****,安卓bili服,SR
20031281,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20031282,斯忒诺,时*****,安卓bili服,SR
20031283,骑士迪昂,太*****,安卓bili服,SR
20031284,弗兰肯斯坦,r*****,安卓bili服,SR
20031285,伊丽莎白·巴托里,可*****,安卓bili服,SR
20031286,齐格飞,j*****,安卓bili服,SR
20031287,阿斯托尔福,研*****,ios服,SR
20031288,齐格飞,［*****,安卓联运服,SR
20031289,玛尔达,肆*****,安卓bili服,SR
20031290,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20031291,玉藻猫,5*****,安卓bili服,SR
20031292,美狄亚〔Lily〕,世*****,安卓bili服,SR
20031293,斯卡哈,亚*****,ios服,SSR
20031294,斯卡哈,3*****,安卓bili服,SSR
20031295,芬恩·麦克库尔,零*****,安卓bili服,SR
20031296,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20031297,斯卡哈,吾*****,ios服,SSR
20031298,尼古拉·特斯拉,7*****,ios服,SSR
20031299,斯忒诺,大*****,ios服,SR
20031300,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
20031301,卫宫,9*****,安卓bili服,SR
20031302,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20031303,卫宫〔Assassin〕,p*****,ios服,SR
20031304,玉藻猫,p*****,ios服,SR
20031305,斯卡哈,c*****,ios服,SSR
20031306,开膛手杰克,l*****,安卓bili服,SSR
20031307,齐格飞,n*****,安卓bili服,SR
20031308,齐格飞,清*****,安卓bili服,SR
20031309,弗朗西斯·德雷克,F*****,ios服,SSR
20031310,芬恩·麦克库尔,孔*****,安卓bili服,SR
20031311,童谣,水*****,ios服,SR
20031312,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,ios服,SR
20031313,阿塔兰忒,F*****,ios服,SR
20031314,南丁格尔,檒*****,安卓bili服,SSR
20031315,开膛手杰克,破*****,安卓bili服,SSR
20031316,李书文,l*****,ios服,SR
20031317,阿塔兰忒,张*****,ios服,SR
20031318,斯卡哈,a*****,安卓bili服,SSR
20031319,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20031320,斯卡哈,可*****,安卓bili服,SSR
20031321,阿塔兰忒,8*****,安卓bili服,SR
20031322,赫拉克勒斯,P*****,ios服,SR
20031323,阿斯托尔福,p*****,安卓bili服,SR
20031324,斯卡哈,4*****,安卓bili服,SSR
20031325,赫拉克勒斯,2*****,安卓bili服,SR
20031326,玉藻前,2*****,安卓bili服,SSR
20031327,贞德,2*****,安卓bili服,SSR
20031328,卫宫,2*****,安卓bili服,SR
20031329,卫宫〔Assassin〕,清*****,安卓bili服,SR
20031330,兰斯洛特,仙*****,安卓bili服,SR
20031331,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20031332,卫宫〔Assassin〕,习*****,ios服,SR
20031333,斯卡哈,S*****,ios服,SSR
20031334,卫宫〔Assassin〕,c*****,ios服,SR
20031335,齐格飞,安*****,安卓bili服,SR
20031336,斯卡哈,起*****,安卓bili服,SSR
20031337,玛丽·安托瓦内特,梅*****,ios服,SR
20031338,安妮·伯妮＆玛莉·瑞德,搞*****,ios服,SR
20031339,伊丽莎白·巴托里,遗*****,安卓bili服,SR
20031340,开膛手杰克,如*****,安卓bili服,SSR
20031341,伊丽莎白·巴托里,如*****,安卓bili服,SR
20031342,阿塔兰忒,流*****,ios服,SR
20031343,骑士迪昂,9*****,安卓bili服,SR
20031344,赫拉克勒斯,9*****,安卓bili服,SR
20031345,伊丽莎白·巴托里,9*****,安卓bili服,SR
20031346,卫宫,9*****,安卓bili服,SR
20031347,海伦娜·布拉瓦茨基,s*****,ios服,SR
20031348,骑士迪昂,z*****,ios服,SR
20031349,弗拉德三世,巡*****,ios服,SSR
20031350,玉藻前,r*****,安卓bili服,SSR
20031351,童谣,f*****,安卓bili服,SR
20031352,弗兰肯斯坦,e*****,安卓bili服,SR
20031353,骑士迪昂,5*****,ios服,SR
20031354,迦尔纳,萝*****,安卓bili服,SSR
20031355,斯忒诺,e*****,ios服,SR
20031356,阿斯托尔福,罗*****,ios服,SR
20031357,齐格飞,豆*****,安卓bili服,SR
20031358,伊丽莎白·巴托里,豆*****,安卓bili服,SR
20031359,玛丽·安托瓦内特,寇*****,安卓bili服,SR
20031360,南丁格尔,j*****,安卓bili服,SSR
20031361,斯卡哈,王*****,安卓bili服,SSR
