id,info,rname,sname,star
26065849,卫宫,4*****,安卓bili服,SR
26065850,茨木童子,t*****,安卓bili服,SR
26065851,茨木童子,不*****,ios服,SR
26065852,茨木童子,孤*****,安卓bili服,SR
26065853,玉藻猫,亦*****,安卓bili服,SR
26065854,玉藻猫,亦*****,安卓bili服,SR
26065855,玛丽·安托瓦内特,r*****,安卓bili服,SR
26065856,茨木童子,8*****,安卓bili服,SR
26065857,源赖光,瞎*****,安卓bili服,SSR
26065858,童谣,g*****,安卓bili服,SR
26065859,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
26065860,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
26065861,茨木童子,1*****,ios服,SR
26065862,茨木童子,1*****,ios服,SR
26065863,源赖光,8*****,ios服,SSR
26065864,源赖光,呵*****,安卓bili服,SSR
26065865,卫宫,呵*****,安卓bili服,SR
26065866,茨木童子,b*****,安卓bili服,SR
26065867,伊丽莎白·巴托里,J*****,安卓bili服,SR
26065868,美狄亚〔Lily〕,J*****,安卓bili服,SR
26065869,玛丽·安托瓦内特,传*****,安卓bili服,SR
26065870,茨木童子,慕*****,安卓bili服,SR
26065871,玉藻前,m*****,安卓bili服,SSR
26065872,茨木童子,s*****,安卓bili服,SR
26065873,罗摩,邢*****,安卓bili服,SR
26065874,源赖光,［*****,ios服,SSR
26065875,源赖光,刚*****,安卓bili服,SSR
26065876,源赖光,s*****,安卓bili服,SSR
26065877,玛尔达,0*****,安卓bili服,SR
26065878,海伦娜·布拉瓦茨基,f*****,ios服,SR
26065879,卫宫〔Assassin〕,V*****,安卓bili服,SR
26065880,源赖光,V*****,ios服,SSR
26065881,茨木童子,秦*****,安卓bili服,SR
26065882,童谣,w*****,安卓bili服,SR
26065883,阿塔兰忒,凶*****,安卓bili服,SR
26065884,骑士迪昂,5*****,安卓bili服,SR
26065885,茨木童子,d*****,安卓bili服,SR
26065886,迦尔纳,月*****,安卓bili服,SSR
26065887,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26065888,斯忒诺,G*****,安卓联运服,SR
26065889,阿斯托尔福,e*****,ios服,SR
26065890,源赖光,e*****,ios服,SSR
26065891,卫宫〔Assassin〕,d*****,安卓bili服,SR
26065892,赫拉克勒斯,啪*****,安卓bili服,SR
26065893,童谣,b*****,安卓bili服,SR
26065894,茨木童子,g*****,ios服,SR
26065895,罗摩,K*****,ios服,SR
26065896,茨木童子,G*****,ios服,SR
26065897,莫德雷德,u*****,安卓bili服,SSR
26065898,源赖光,奈*****,安卓bili服,SSR
26065899,茨木童子,乐*****,安卓bili服,SR
26065900,兰斯洛特,乐*****,安卓bili服,SR
26065901,贝奥武夫,断*****,安卓bili服,SR
26065902,玉藻前,0*****,安卓bili服,SSR
26065903,茨木童子,无*****,ios服,SR
26065904,茨木童子,无*****,ios服,SR
26065905,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26065906,源赖光,夏*****,安卓bili服,SSR
26065907,海伦娜·布拉瓦茨基,o*****,ios服,SR
26065908,骑士迪昂,T*****,安卓bili服,SR
26065909,卫宫,a*****,ios服,SR
26065910,源赖光,1*****,安卓bili服,SSR
26065911,茨木童子,博*****,ios服,SR
26065912,阿斯托尔福,c*****,安卓bili服,SR
26065913,源赖光,隆*****,安卓bili服,SSR
26065914,茨木童子,薇*****,安卓bili服,SR
26065915,卡米拉,l*****,安卓联运服,SR
26065916,玛丽·安托瓦内特,l*****,安卓联运服,SR
26065917,阿塔兰忒,q*****,安卓bili服,SR
26065918,阿尔托莉雅·潘德拉贡,茹*****,安卓bili服,SSR
26065919,玉藻猫,阿*****,ios服,SR
26065920,芬恩·麦克库尔,玖*****,ios服,SR
26065921,茨木童子,c*****,安卓bili服,SR
26065922,茨木童子,c*****,安卓bili服,SR
26065923,源赖光,爱*****,ios服,SSR
26065924,童谣,4*****,ios服,SR
26065925,茨木童子,4*****,ios服,SR
26065926,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
26065927,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26065928,齐格飞,梅*****,安卓联运服,SR
26065929,阿蒂拉,艾*****,ios服,SSR
26065930,齐格飞,艾*****,ios服,SR
26065931,茨木童子,e*****,安卓bili服,SR
26065932,源赖光,夹*****,安卓bili服,SSR
26065933,李书文,4*****,ios服,SR
26065934,玉藻猫,8*****,ios服,SR
26065935,阿蒂拉,s*****,ios服,SSR
26065936,芬恩·麦克库尔,2*****,安卓bili服,SR
26065937,芬恩·麦克库尔,师*****,安卓bili服,SR
26065938,茨木童子,方*****,ios服,SR
26065939,源赖光,方*****,ios服,SSR
26065940,卫宫,方*****,ios服,SR
26065941,玛尔达,赤*****,安卓bili服,SR
26065942,茨木童子,赤*****,安卓bili服,SR
26065943,斯忒诺,T*****,ios服,SR
26065944,玛丽·安托瓦内特,T*****,ios服,SR
26065945,源赖光,r*****,安卓bili服,SSR
26065946,茨木童子,A*****,安卓bili服,SR
26065947,茨木童子,9*****,ios服,SR
26065948,卡米拉,9*****,ios服,SR
