id,info,rname,sname,star
25372518,芬恩·麦克库尔,g*****,安卓bili服,SR
25372519,阿塔兰忒,堵*****,ios服,SR
25372520,玛尔达,1*****,安卓联运服,SR
25372521,贝奥武夫,归*****,安卓bili服,SR
25372522,童谣,1*****,安卓bili服,SR
25372523,茨木童子,L*****,安卓bili服,SR
25372524,源赖光,5*****,ios服,SSR
25372525,齐格飞,T*****,安卓bili服,SR
25372526,茨木童子,l*****,安卓bili服,SR
25372527,源赖光,p*****,ios服,SSR
25372528,赫拉克勒斯,j*****,安卓bili服,SR
25372529,兰斯洛特,c*****,安卓bili服,SR
25372530,茨木童子,S*****,ios服,SR
25372531,海伦娜·布拉瓦茨基,备*****,安卓bili服,SR
25372532,卫宫〔Assassin〕,幽*****,安卓联运服,SR
25372533,源赖光,老*****,安卓bili服,SSR
25372534,源赖光,f*****,安卓bili服,SSR
25372535,卡米拉,o*****,安卓bili服,SR
25372536,茨木童子,满*****,ios服,SR
25372537,阿塔兰忒,满*****,ios服,SR
25372538,齐格飞,星*****,安卓bili服,SR
25372539,卫宫,星*****,安卓bili服,SR
25372540,茨木童子,h*****,安卓bili服,SR
25372541,源赖光,o*****,安卓bili服,SSR
25372542,源赖光,o*****,ios服,SSR
25372543,贞德,T*****,安卓联运服,SSR
25372544,源赖光,O*****,安卓bili服,SSR
25372545,茨木童子,C*****,ios服,SR
25372546,童谣,t*****,安卓bili服,SR
25372547,美狄亚〔Lily〕,b*****,安卓bili服,SR
25372548,兰斯洛特,b*****,安卓bili服,SR
25372549,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25372550,源赖光,S*****,安卓bili服,SSR
25372551,齐格飞,也*****,安卓联运服,SR
25372552,茨木童子,3*****,安卓bili服,SR
25372553,茨木童子,3*****,安卓bili服,SR
25372554,源赖光,3*****,安卓bili服,SSR
25372555,茨木童子,如*****,安卓联运服,SR
25372556,茨木童子,如*****,安卓联运服,SR
25372557,弗兰肯斯坦,6*****,安卓bili服,SR
25372558,茨木童子,e*****,安卓bili服,SR
25372559,茨木童子,e*****,安卓bili服,SR
25372560,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25372561,齐格飞,芙*****,ios服,SR
25372562,女王梅芙,邹*****,安卓bili服,SSR
25372563,茨木童子,顾*****,安卓bili服,SR
25372564,源赖光,f*****,ios服,SSR
25372565,玉藻猫,h*****,安卓bili服,SR
25372566,伊丽莎白·巴托里,h*****,安卓bili服,SR
25372567,茨木童子,繁*****,安卓bili服,SR
25372568,卡米拉,傅*****,ios服,SR
25372569,玉藻前,g*****,安卓bili服,SSR
25372570,阿周那,g*****,安卓bili服,SSR
25372571,迦尔纳,g*****,安卓bili服,SSR
25372572,源赖光,宰*****,安卓bili服,SSR
25372573,茨木童子,白*****,ios服,SR
25372574,茨木童子,白*****,ios服,SR
25372575,源赖光,白*****,ios服,SSR
25372576,源赖光,君*****,安卓bili服,SSR
25372577,茨木童子,d*****,安卓bili服,SR
25372578,弗兰肯斯坦,詹*****,ios服,SR
25372579,伊丽莎白·巴托里,米*****,安卓bili服,SR
25372580,童谣,f*****,安卓bili服,SR
25372581,卡米拉,f*****,安卓bili服,SR
25372582,芬恩·麦克库尔,A*****,安卓bili服,SR
25372583,贞德,3*****,安卓bili服,SSR
25372584,源赖光,o*****,安卓bili服,SSR
25372585,源赖光,t*****,安卓bili服,SSR
25372586,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25372587,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25372588,源赖光,1*****,ios服,SSR
25372589,俄里翁,6*****,安卓bili服,SSR
25372590,茨木童子,a*****,ios服,SR
25372591,源赖光,坐*****,安卓bili服,SSR
25372592,童谣,咸*****,ios服,SR
25372593,茨木童子,l*****,安卓bili服,SR
25372594,库·丘林[Alter],o*****,安卓bili服,SSR
25372595,兰斯洛特,n*****,安卓bili服,SR
25372596,源赖光,1*****,安卓bili服,SSR
25372597,伊丽莎白·巴托里,1*****,安卓bili服,SR
25372598,弗兰肯斯坦,1*****,安卓bili服,SR
25372599,赫拉克勒斯,t*****,安卓bili服,SR
25372600,茨木童子,0*****,安卓bili服,SR
25372601,玛尔达,8*****,安卓bili服,SR
25372602,卫宫〔Assassin〕,d*****,ios服,SR
25372603,玛丽·安托瓦内特,张*****,安卓bili服,SR
25372604,茨木童子,G*****,ios服,SR
25372605,海伦娜·布拉瓦茨基,贵*****,ios服,SR
25372606,茨木童子,d*****,ios服,SR
25372607,茨木童子,d*****,ios服,SR
25372608,罗摩,星*****,安卓bili服,SR
25372609,卫宫,f*****,安卓bili服,SR
25372610,贝奥武夫,贱*****,ios服,SR
25372611,赫拉克勒斯,Y*****,安卓bili服,SR
25372612,源赖光,风*****,安卓bili服,SSR
25372613,安妮·伯妮＆玛莉·瑞德,呜*****,安卓联运服,SR
25372614,贝奥武夫,本*****,ios服,SR
25372615,玛尔达,9*****,ios服,SR
25372616,芬恩·麦克库尔,公*****,安卓bili服,SR
25372617,弗拉德三世,a*****,ios服,SSR
