id,info,rname,sname,star
9073976,卫宫〔Assassin〕,谋*****,安卓bili服,SR
9073977,坂田金时,谋*****,安卓bili服,SSR
9073978,阿周那,d*****,安卓bili服,SSR
9073979,弗拉德三世,9*****,安卓bili服,SSR
9073980,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9073981,赫拉克勒斯,g*****,安卓bili服,SR
9073982,玛尔达,l*****,安卓bili服,SR
9073983,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
9073984,阿蒂拉,9*****,安卓bili服,SSR
9073985,芬恩·麦克库尔,R*****,ios服,SR
9073986,坂田金时,T*****,ios服,SSR
9073987,齐格飞,h*****,安卓bili服,SR
9073988,齐格飞,p*****,安卓bili服,SR
9073989,伊丽莎白·巴托里,1*****,安卓bili服,SR
9073990,玉藻前,e*****,ios服,SSR
9073991,李书文,b*****,安卓bili服,SR
9073992,贝奥武夫,5*****,安卓bili服,SR
9073993,玛尔达,b*****,安卓bili服,SR
9073994,迦尔纳,u*****,安卓bili服,SSR
9073995,坂田金时,3*****,安卓bili服,SSR
9073996,齐格飞,3*****,安卓bili服,SR
9073997,坂田金时,3*****,安卓bili服,SSR
9073998,坂田金时,W*****,安卓bili服,SSR
9073999,赫拉克勒斯,b*****,ios服,SR
9074000,斯忒诺,q*****,安卓bili服,SR
9074001,卡米拉,下*****,安卓bili服,SR
9074002,骑士迪昂,r*****,安卓bili服,SR
9074003,坂田金时,9*****,安卓bili服,SSR
9074004,阿塔兰忒,c*****,ios服,SR
9074005,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9074006,卫宫,c*****,ios服,SR
9074007,赫拉克勒斯,傅*****,安卓bili服,SR
9074008,伊丽莎白·巴托里,e*****,安卓bili服,SR
9074009,玛丽·安托瓦内特,k*****,安卓bili服,SR
9074010,卫宫,f*****,安卓bili服,SR
9074011,坂田金时,慎*****,安卓bili服,SSR
9074012,南丁格尔,慎*****,安卓bili服,SSR
9074013,阿斯托尔福,s*****,安卓bili服,SR
9074014,海伦娜·布拉瓦茨基,企*****,ios服,SR
9074015,童谣,赛*****,安卓联运服,SR
9074016,坂田金时,r*****,安卓bili服,SSR
9074017,弗兰肯斯坦,d*****,安卓bili服,SR
9074018,齐格飞,w*****,安卓bili服,SR
9074019,伊丽莎白·巴托里,r*****,安卓bili服,SR
9074020,齐格飞,G*****,安卓bili服,SR
9074021,卫宫,b*****,安卓bili服,SR
9074022,卫宫,1*****,安卓bili服,SR
9074023,坂田金时,j*****,安卓bili服,SSR
9074024,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9074025,弗兰肯斯坦,x*****,安卓bili服,SR
9074026,罗摩,A*****,安卓bili服,SR
9074027,齐格飞,x*****,安卓bili服,SR
9074028,坂田金时,1*****,安卓bili服,SSR
9074029,芬恩·麦克库尔,6*****,安卓bili服,SR
9074030,坂田金时,6*****,安卓bili服,SSR
9074031,阿塔兰忒,i*****,ios服,SR
9074032,童谣,i*****,ios服,SR
9074033,玉藻前,7*****,安卓bili服,SSR
9074034,玛尔达,A*****,安卓bili服,SR
9074035,斯忒诺,A*****,安卓bili服,SR
9074036,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9074037,卫宫,圣*****,安卓联运服,SR
9074038,阿斯托尔福,起*****,安卓bili服,SR
9074039,斯忒诺,j*****,安卓bili服,SR
9074040,玉藻猫,j*****,安卓bili服,SR
9074041,赫拉克勒斯,i*****,安卓bili服,SR
9074042,齐格飞,i*****,安卓bili服,SR
9074043,阿塔兰忒,藤*****,安卓bili服,SR
9074044,卫宫〔Assassin〕,r*****,安卓bili服,SR
9074045,坂田金时,x*****,安卓bili服,SSR
9074046,童谣,g*****,ios服,SR
9074047,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9074048,坂田金时,随*****,安卓bili服,SSR
9074049,阿蒂拉,铭*****,安卓bili服,SSR
9074050,坂田金时,龙*****,安卓bili服,SSR
9074051,坂田金时,g*****,安卓bili服,SSR
9074052,坂田金时,s*****,安卓bili服,SSR
9074053,阿塔兰忒,竺*****,安卓bili服,SR
9074054,弗兰肯斯坦,F*****,ios服,SR
9074055,坂田金时,银*****,安卓bili服,SSR
9074056,莫德雷德,锦*****,ios服,SSR
9074057,卡米拉,z*****,安卓bili服,SR
9074058,坂田金时,9*****,ios服,SSR
9074059,玉藻前,v*****,安卓bili服,SSR
9074060,童谣,f*****,ios服,SR
9074061,卫宫,g*****,安卓bili服,SR
9074062,阿斯托尔福,9*****,安卓bili服,SR
9074063,骑士迪昂,枪*****,安卓bili服,SR
9074064,坂田金时,两*****,ios服,SSR
9074065,玉藻猫,千*****,安卓bili服,SR
9074066,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
9074067,卫宫,w*****,ios服,SR
9074068,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9074069,卫宫,百*****,安卓bili服,SR
9074070,赫拉克勒斯,j*****,安卓bili服,SR
9074071,阿塔兰忒,ৡ*****,安卓bili服,SR
9074072,坂田金时,d*****,ios服,SSR
9074073,坂田金时,u*****,安卓bili服,SSR
9074074,伊丽莎白·巴托里,仲*****,安卓bili服,SR
9074075,莫德雷德,n*****,安卓bili服,SSR
