id,info,rname,sname,star
15410528,玄奘三藏,决*****,安卓bili服,SSR
15410529,阿斯托尔福,4*****,ios服,SR
15410530,齐格飞,t*****,安卓bili服,SR
15410531,玛尔达,t*****,安卓bili服,SR
15410532,玉藻前,哥*****,安卓bili服,SSR
15410533,库·丘林[Alter],e*****,安卓bili服,SSR
15410534,库·丘林[Alter],e*****,安卓bili服,SSR
15410535,童谣,羽*****,安卓bili服,SR
15410536,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15410537,贞德,也*****,ios服,SSR
15410538,玛尔达,阿*****,ios服,SR
15410539,李书文,o*****,安卓bili服,SR
15410540,玛丽·安托瓦内特,Z*****,ios服,SR
15410541,斯忒诺,s*****,安卓bili服,SR
15410542,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15410543,伊丽莎白·巴托里,光*****,安卓bili服,SR
15410544,李书文,E*****,ios服,SR
15410545,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15410546,南丁格尔,m*****,安卓bili服,SSR
15410547,李书文,中*****,ios服,SR
15410548,李书文,女*****,安卓bili服,SR
15410549,李书文,茄*****,安卓bili服,SR
15410550,李书文,高*****,ios服,SR
15410551,玄奘三藏,b*****,安卓bili服,SSR
15410552,齐格飞,一*****,安卓bili服,SR
15410553,玛尔达,D*****,ios服,SR
15410554,弗拉德三世,1*****,安卓bili服,SSR
15410555,赫拉克勒斯,薯*****,安卓bili服,SR
15410556,南丁格尔,薯*****,安卓bili服,SSR
15410557,罗摩,b*****,安卓bili服,SR
15410558,卫宫,d*****,ios服,SR
