id,info,rname,sname,star
12798834,阿塔兰忒,a*****,安卓bili服,SR
12798835,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12798836,玛丽·安托瓦内特,v*****,安卓联运服,SR
12798837,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12798838,俄里翁,s*****,安卓bili服,SSR
12798839,阿塔兰忒,7*****,安卓bili服,SR
12798840,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12798841,芬恩·麦克库尔,小*****,安卓bili服,SR
12798842,弗兰肯斯坦,9*****,ios服,SR
12798843,赫拉克勒斯,幽*****,安卓bili服,SR
12798844,美狄亚〔Lily〕,z*****,安卓bili服,SR
12798845,酒吞童子,D*****,安卓bili服,SSR
12798846,迦尔纳,柏*****,安卓bili服,SSR
12798847,酒吞童子,L*****,安卓bili服,SSR
12798848,玛丽·安托瓦内特,X*****,ios服,SR
12798849,阿斯托尔福,元*****,安卓bili服,SR
12798850,玛丽·安托瓦内特,f*****,安卓bili服,SR
12798851,尼古拉·特斯拉,q*****,安卓bili服,SSR
12798852,玛尔达,d*****,安卓bili服,SR
12798853,南丁格尔,p*****,安卓bili服,SSR
12798854,玛尔达,北*****,安卓bili服,SR
12798855,芬恩·麦克库尔,i*****,安卓bili服,SR
12798856,卫宫,4*****,ios服,SR
12798857,兰斯洛特,黑*****,安卓bili服,SR
12798858,斯忒诺,寒*****,ios服,SR
12798859,玛丽·安托瓦内特,b*****,安卓bili服,SR
12798860,卡米拉,神*****,安卓联运服,SR
12798861,齐格飞,千*****,安卓bili服,SR
12798862,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
12798863,贝奥武夫,a*****,安卓bili服,SR
12798864,卡米拉,l*****,安卓bili服,SR
