id,info,rname,sname,star
17241671,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17241672,卫宫,x*****,安卓bili服,SR
17241673,莫德雷德,伊*****,安卓bili服,SSR
17241674,斯忒诺,p*****,安卓bili服,SR
17241675,阿斯托尔福,f*****,安卓bili服,SR
17241676,玛丽·安托瓦内特,f*****,安卓bili服,SR
17241677,阿塔兰忒,风*****,安卓bili服,SR
17241678,弗兰肯斯坦,e*****,ios服,SR
17241679,伊丽莎白·巴托里,k*****,安卓bili服,SR
17241680,齐格飞,2*****,安卓bili服,SR
17241681,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17241682,童谣,v*****,安卓bili服,SR
17241683,俄里翁,9*****,安卓bili服,SSR
17241684,骑士迪昂,7*****,安卓bili服,SR
17241685,贝奥武夫,哇*****,ios服,SR
17241686,阿蒂拉,哇*****,ios服,SSR
17241687,俄里翁,哇*****,ios服,SSR
17241688,童谣,夏*****,ios服,SR
17241689,斯卡哈,半*****,ios服,SSR
17241690,阿斯托尔福,5*****,安卓bili服,SR
17241691,卫宫〔Assassin〕,I*****,安卓bili服,SR
17241692,阿塔兰忒,3*****,ios服,SR
17241693,斯卡哈,枷*****,安卓bili服,SSR
17241694,伊丽莎白·巴托里,d*****,安卓bili服,SR
17241695,芬恩·麦克库尔,c*****,ios服,SR
17241696,芬恩·麦克库尔,S*****,ios服,SR
17241697,芬恩·麦克库尔,卫*****,安卓bili服,SR
17241698,贞德,a*****,安卓bili服,SSR
17241699,斯卡哈,T*****,ios服,SSR
17241700,斯卡哈,皇*****,安卓bili服,SSR
17241701,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
