id,info,rname,sname,star
19724307,罗摩,爱*****,安卓bili服,SR
19724308,玛尔达,神*****,ios服,SR
19724309,斯卡哈,k*****,安卓bili服,SSR
19724310,童谣,k*****,安卓bili服,SR
19724311,斯卡哈,c*****,安卓bili服,SSR
19724312,罗摩,c*****,安卓bili服,SR
19724313,斯卡哈,赖*****,ios服,SSR
19724314,芬恩·麦克库尔,8*****,ios服,SR
19724315,斯卡哈,t*****,ios服,SSR
19724316,斯忒诺,e*****,安卓bili服,SR
19724317,罗摩,3*****,ios服,SR
19724318,斯卡哈,竺*****,安卓bili服,SSR
19724319,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
19724320,齐格飞,命*****,ios服,SR
19724321,骑士迪昂,呜*****,安卓bili服,SR
19724322,斯卡哈,n*****,安卓bili服,SSR
19724323,芬恩·麦克库尔,n*****,安卓bili服,SR
19724324,斯卡哈,鱻*****,安卓bili服,SSR
19724325,伊丽莎白·巴托里,1*****,安卓bili服,SR
19724326,斯卡哈,m*****,安卓bili服,SSR
19724327,斯卡哈,湛*****,安卓bili服,SSR
19724328,迦尔纳,5*****,ios服,SSR
19724329,库·丘林[Alter],b*****,安卓bili服,SSR
19724330,骑士迪昂,e*****,安卓bili服,SR
19724331,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19724332,斯忒诺,m*****,安卓bili服,SR
19724333,玉藻猫,m*****,安卓bili服,SR
19724334,玉藻猫,山*****,安卓bili服,SR
19724335,斯卡哈,长*****,安卓bili服,SSR
19724336,伊丽莎白·巴托里,绫*****,ios服,SR
19724337,卡米拉,牛*****,安卓联运服,SR
19724338,齐格飞,空*****,安卓bili服,SR
19724339,齐格飞,p*****,ios服,SR
19724340,斯忒诺,s*****,安卓bili服,SR
19724341,斯卡哈,马*****,ios服,SSR
19724342,伊丽莎白·巴托里,法*****,安卓bili服,SR
19724343,芬恩·麦克库尔,h*****,安卓bili服,SR
19724344,斯忒诺,式*****,安卓bili服,SR
19724345,伊丽莎白·巴托里,q*****,安卓bili服,SR
19724346,斯卡哈,常*****,安卓bili服,SSR
19724347,贝奥武夫,常*****,安卓bili服,SR
19724348,贞德,谷*****,安卓bili服,SSR
19724349,罗摩,谷*****,安卓bili服,SR
19724350,斯卡哈,盼*****,安卓bili服,SSR
19724351,兰斯洛特,或*****,安卓bili服,SR
19724352,斯卡哈,愿*****,安卓bili服,SSR
19724353,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19724354,赫拉克勒斯,〈*****,安卓bili服,SR
19724355,齐格飞,9*****,安卓bili服,SR
19724356,贞德,宠*****,安卓bili服,SSR
19724357,迦尔纳,混*****,安卓bili服,SSR
19724358,卫宫〔Assassin〕,q*****,安卓bili服,SR
19724359,阿周那,c*****,安卓bili服,SSR
19724360,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19724361,玉藻猫,晓*****,安卓bili服,SR
19724362,玛尔达,平*****,安卓bili服,SR
19724363,伊丽莎白·巴托里,E*****,安卓bili服,SR
19724364,斯卡哈,风*****,安卓bili服,SSR
19724365,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
19724366,兰斯洛特,天*****,安卓bili服,SR
19724367,尼古拉·特斯拉,8*****,安卓bili服,SSR
19724368,芬恩·麦克库尔,8*****,安卓bili服,SR
19724369,卫宫〔Assassin〕,K*****,ios服,SR
19724370,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19724371,卡米拉,星*****,安卓bili服,SR
19724372,阿斯托尔福,K*****,ios服,SR
19724373,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
19724374,玛丽·安托瓦内特,桃*****,安卓bili服,SR
19724375,罗摩,立*****,安卓bili服,SR
19724376,弗朗西斯·德雷克,邢*****,安卓bili服,SSR
19724377,斯卡哈,i*****,安卓bili服,SSR
19724378,卫宫〔Assassin〕,初*****,ios服,SR
19724379,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19724380,斯卡哈,e*****,安卓bili服,SSR
19724381,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19724382,弗兰肯斯坦,e*****,ios服,SR
19724383,罗摩,北*****,安卓bili服,SR
19724384,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19724385,开膛手杰克,0*****,ios服,SSR
19724386,弗朗西斯·德雷克,向*****,ios服,SSR
19724387,贝奥武夫,鼬*****,安卓bili服,SR
19724388,罗摩,u*****,安卓bili服,SR
19724389,伊丽莎白·巴托里,e*****,ios服,SR
19724390,伊丽莎白·巴托里,↪*****,安卓联运服,SR
19724391,玛尔达,幽*****,安卓bili服,SR
19724392,卡米拉,幽*****,安卓bili服,SR
19724393,斯忒诺,使*****,安卓联运服,SR
19724394,斯卡哈,天*****,安卓bili服,SSR
19724395,贝奥武夫,h*****,安卓bili服,SR
19724396,玉藻前,d*****,ios服,SSR
19724397,斯卡哈,1*****,安卓bili服,SSR
19724398,海伦娜·布拉瓦茨基,l*****,ios服,SR
19724399,齐格飞,谁*****,安卓联运服,SR
19724400,卫宫,李*****,安卓bili服,SR
19724401,芬恩·麦克库尔,老*****,ios服,SR
19724402,伊丽莎白·巴托里,老*****,ios服,SR
19724403,斯卡哈,屠*****,安卓bili服,SSR
19724404,安妮·伯妮＆玛莉·瑞德,棘*****,ios服,SR
19724405,童谣,G*****,安卓bili服,SR
19724406,阿斯托尔福,永*****,安卓bili服,SR
