id,info,rname,sname,star
8058646,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8058647,罗摩,山*****,ios服,SR
8058648,赫拉克勒斯,D*****,ios服,SR
8058649,赫拉克勒斯,快*****,ios服,SR
8058650,坂田金时,瞟*****,ios服,SSR
8058651,海伦娜·布拉瓦茨基,m*****,ios服,SR
8058652,玉藻猫,比*****,安卓bili服,SR
8058653,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
8058654,坂田金时,十*****,ios服,SSR
8058655,卫宫〔Assassin〕,Z*****,安卓联运服,SR
8058656,坂田金时,小*****,ios服,SSR
8058657,阿塔兰忒,D*****,ios服,SR
8058658,俄里翁,i*****,安卓联运服,SSR
8058659,芬恩·麦克库尔,俐*****,安卓bili服,SR
8058660,阿蒂拉,m*****,安卓bili服,SSR
8058661,玛尔达,天*****,安卓联运服,SR
8058662,罗摩,埃*****,安卓bili服,SR
8058663,伊丽莎白·巴托里,埃*****,安卓bili服,SR
8058664,卫宫,龍*****,安卓bili服,SR
8058665,芬恩·麦克库尔,2*****,ios服,SR
8058666,斯忒诺,2*****,ios服,SR
8058667,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
8058668,玉藻猫,8*****,安卓bili服,SR
8058669,弗兰肯斯坦,山*****,安卓bili服,SR
8058670,玛丽·安托瓦内特,花*****,安卓bili服,SR
8058671,贝奥武夫,1*****,安卓bili服,SR
8058672,童谣,A*****,安卓bili服,SR
8058673,童谣,A*****,安卓bili服,SR
8058674,赫拉克勒斯,7*****,安卓bili服,SR
8058675,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
8058676,斯忒诺,a*****,安卓bili服,SR
