id,info,rname,sname,star
8235188,兰斯洛特,3*****,安卓bili服,SR
8235189,弗朗西斯·德雷克,m*****,安卓bili服,SSR
8235190,卡米拉,泰*****,安卓bili服,SR
8235191,玉藻猫,a*****,ios服,SR
8235192,阿塔兰忒,神*****,安卓bili服,SR
8235193,坂田金时,神*****,安卓bili服,SSR
8235194,玛尔达,咸*****,ios服,SR
8235195,齐格飞,メ*****,安卓bili服,SR
8235196,玛尔达,0*****,ios服,SR
8235197,卡米拉,s*****,安卓bili服,SR
8235198,赫拉克勒斯,赤*****,安卓联运服,SR
8235199,卫宫〔Assassin〕,菊*****,安卓联运服,SR
8235200,玉藻猫,菊*****,安卓联运服,SR
8235201,罗摩,t*****,安卓bili服,SR
8235202,卡米拉,w*****,安卓bili服,SR
8235203,伊丽莎白·巴托里,尋*****,安卓bili服,SR
8235204,坂田金时,如*****,安卓bili服,SSR
8235205,齐格飞,亚*****,ios服,SR
8235206,齐格飞,1*****,安卓bili服,SR
8235207,玛丽·安托瓦内特,花*****,安卓bili服,SR
8235208,玉藻猫,仲*****,ios服,SR
8235209,芬恩·麦克库尔,天*****,安卓bili服,SR
8235210,阿斯托尔福,8*****,安卓bili服,SR
8235211,贝奥武夫,8*****,安卓bili服,SR
8235212,南丁格尔,蔡*****,安卓bili服,SSR
8235213,阿塔兰忒,蔡*****,安卓bili服,SR
8235214,卡米拉,2*****,安卓bili服,SR
8235215,坂田金时,上*****,安卓bili服,SSR
8235216,俄里翁,6*****,安卓bili服,SSR
8235217,斯忒诺,谨*****,ios服,SR
8235218,卫宫, *****,安卓bili服,SR
