id,info,rname,sname,star
30534698,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
30534699,迦尔纳,R*****,安卓bili服,SSR
30534700,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
30534701,骑士迪昂,邪*****,安卓bili服,SR
30534702,卡米拉,N*****,安卓bili服,SR
30534703,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
30534704,伊丽莎白·巴托里,老*****,ios服,SR
30534705,阿周那,1*****,ios服,SSR
30534706,卫宫,h*****,ios服,SR
30534707,俄里翁,8*****,ios服,SSR
30534708,尼禄·克劳狄乌斯,f*****,ios服,SR
30534709,斯忒诺,7*****,安卓bili服,SR
30534710,齐格飞,U*****,ios服,SR
30534711,卫宫,U*****,ios服,SR
30534712,赫拉克勒斯,w*****,安卓bili服,SR
30534713,齐格飞,r*****,安卓bili服,SR
30534714,卫宫,c*****,安卓bili服,SR
30534715,伊丽莎白·巴托里,J*****,安卓bili服,SR
30534716,伊丽莎白·巴托里,J*****,安卓bili服,SR
30534717,玛尔达,i*****,ios服,SR
30534718,卡米拉,6*****,ios服,SR
30534719,骑士迪昂,o*****,ios服,SR
30534720,玉藻猫,P*****,安卓bili服,SR
30534721,玉藻猫,P*****,安卓bili服,SR
30534722,玛丽·安托瓦内特,t*****,安卓bili服,SR
30534723,尼古拉·特斯拉,疯*****,安卓bili服,SSR
30534724,卫宫,r*****,ios服,SR
30534725,玛丽·安托瓦内特,r*****,ios服,SR
30534726,赫拉克勒斯,4*****,ios服,SR
30534727,骑士迪昂,6*****,安卓bili服,SR
30534728,开膛手杰克,U*****,ios服,SSR
