id,info,rname,sname,star
28817258,赫拉克勒斯,失*****,安卓bili服,SR
28817259,卡米拉,N*****,安卓bili服,SR
28817260,赫拉克勒斯,亦*****,安卓bili服,SR
28817261,罗摩,W*****,安卓bili服,SR
28817262,弗朗西斯·德雷克,冬*****,ios服,SSR
28817263,斯忒诺,呆*****,安卓bili服,SR
28817264,阿斯托尔福,呆*****,安卓bili服,SR
28817265,尼禄·克劳狄乌斯,呆*****,安卓bili服,SR
28817266,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
28817267,伊丽莎白·巴托里,e*****,安卓bili服,SR
28817268,齐格飞,e*****,安卓bili服,SR
28817269,兰斯洛特,s*****,ios服,SR
28817270,玛丽·安托瓦内特,1*****,安卓bili服,SR
28817271,美狄亚〔Lily〕,七*****,ios服,SR
28817272,伊丽莎白·巴托里,0*****,安卓bili服,SR
28817273,齐格飞,3*****,ios服,SR
28817274,玛丽·安托瓦内特,上*****,安卓bili服,SR
28817275,赫拉克勒斯,泡*****,安卓bili服,SR
28817276,玛丽·安托瓦内特,泡*****,安卓bili服,SR
28817277,玛尔达,星*****,安卓bili服,SR
28817278,骑士迪昂,吾*****,安卓bili服,SR
28817279,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
28817280,开膛手杰克,8*****,ios服,SSR
28817281,赫拉克勒斯,f*****,安卓bili服,SR
28817282,开膛手杰克,u*****,ios服,SSR
28817283,赫拉克勒斯,p*****,安卓bili服,SR
28817284,贝奥武夫,p*****,安卓bili服,SR
28817285,斯忒诺,吃*****,安卓bili服,SR
28817286,玉藻前,9*****,ios服,SSR
28817287,童谣,a*****,安卓bili服,SR
28817288,美狄亚〔Lily〕,西*****,安卓bili服,SR
28817289,弗兰肯斯坦,P*****,安卓bili服,SR
28817290,弗拉德三世,阿*****,安卓bili服,SSR
28817291,斯忒诺,冷*****,安卓bili服,SR
28817292,童谣,赫*****,安卓bili服,SR
28817293,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
28817294,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
28817295,玛尔达,千*****,ios服,SR
28817296,童谣,1*****,安卓bili服,SR
28817297,迦尔纳,卓*****,ios服,SSR
28817298,阿塔兰忒,5*****,ios服,SR
28817299,托马斯·爱迪生,B*****,ios服,SR
28817300,卡米拉,U*****,ios服,SR
28817301,开膛手杰克,长*****,安卓bili服,SSR
28817302,玛丽·安托瓦内特,端*****,安卓bili服,SR
28817303,玉藻前,e*****,安卓bili服,SSR
28817304,卫宫,M*****,安卓bili服,SR
28817305,阿斯托尔福,丶*****,ios服,SR
28817306,阿斯托尔福,丶*****,ios服,SR
28817307,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28817308,阿塔兰忒,颛*****,安卓bili服,SR
28817309,伊丽莎白·巴托里,安*****,ios服,SR
28817310,弗拉德三世,嘛*****,ios服,SSR
28817311,玛丽·安托瓦内特,Y*****,ios服,SR
28817312,玉藻猫,Y*****,ios服,SR
28817313,迦尔纳,m*****,安卓bili服,SSR
28817314,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
28817315,伊丽莎白·巴托里,A*****,安卓bili服,SR
28817316,卡米拉,c*****,ios服,SR
28817317,玛尔达,c*****,ios服,SR
28817318,卫宫〔Assassin〕,c*****,ios服,SR
28817319,李书文,7*****,安卓bili服,SR
28817320,伊丽莎白·巴托里,6*****,ios服,SR
28817321,玉藻猫,白*****,安卓联运服,SR
28817322,贝奥武夫,白*****,安卓联运服,SR
28817323,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28817324,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28817325,罗摩,u*****,安卓bili服,SR
28817326,玉藻猫,7*****,ios服,SR
28817327,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,安卓bili服,SSR
28817328,俄里翁,2*****,安卓bili服,SSR
28817329,卫宫,夜*****,安卓联运服,SR
28817330,库·丘林[Alter],太*****,安卓bili服,SSR
28817331,伊丽莎白·巴托里,秀*****,安卓bili服,SR
28817332,弗朗西斯·德雷克,机*****,安卓bili服,SSR
28817333,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28817334,贝奥武夫,n*****,安卓bili服,SR
28817335,兰斯洛特,n*****,安卓bili服,SR
28817336,童谣,铁*****,安卓bili服,SR
28817337,弗兰肯斯坦,E*****,安卓bili服,SR
28817338,托马斯·爱迪生,4*****,安卓bili服,SR
28817339,芬恩·麦克库尔,E*****,ios服,SR
28817340,卡米拉,M*****,安卓bili服,SR
28817341,卫宫,胜*****,ios服,SR
28817342,阿周那,疯*****,ios服,SSR
28817343,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
28817344,玛尔达,4*****,安卓bili服,SR
28817345,斯忒诺,M*****,安卓bili服,SR
28817346,赫拉克勒斯,4*****,安卓bili服,SR
28817347,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
28817348,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
28817349,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28817350,卡米拉,2*****,安卓bili服,SR
28817351,卫宫,A*****,安卓bili服,SR
28817352,斯忒诺,昆*****,安卓bili服,SR
28817353,骑士迪昂,噬*****,安卓bili服,SR
28817354,罗摩,d*****,安卓bili服,SR
28817355,卡米拉,d*****,安卓bili服,SR
28817356,斯忒诺,诉*****,ios服,SR
28817357,卫宫,L*****,ios服,SR
