id,info,rname,sname,star
12938454,卡米拉,b*****,安卓bili服,SR
12938455,童谣,l*****,安卓联运服,SR
12938456,玛尔达,m*****,ios服,SR
12938457,酒吞童子,坚*****,安卓bili服,SSR
12938458,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12938459,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12938460,玛尔达,极*****,安卓bili服,SR
12938461,赫拉克勒斯,极*****,安卓bili服,SR
12938462,酒吞童子,泡*****,安卓bili服,SSR
12938463,伊丽莎白·巴托里,刘*****,安卓bili服,SR
12938464,阿塔兰忒,a*****,安卓bili服,SR
12938465,阿蒂拉,b*****,安卓bili服,SSR
12938466,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12938467,骑士迪昂,新*****,安卓bili服,SR
12938468,酒吞童子,零*****,ios服,SSR
12938469,玛尔达,灵*****,安卓bili服,SR
12938470,卫宫〔Assassin〕,j*****,安卓bili服,SR
12938471,酒吞童子,z*****,安卓bili服,SSR
12938472,弗兰肯斯坦,z*****,安卓bili服,SR
12938473,玛尔达,z*****,安卓bili服,SR
12938474,骑士迪昂,1*****,安卓bili服,SR
12938475,兰斯洛特,虫*****,ios服,SR
12938476,贝奥武夫,3*****,安卓bili服,SR
12938477,骑士迪昂,f*****,安卓bili服,SR
12938478,玛尔达,哈*****,安卓联运服,SR
12938479,骑士迪昂,哈*****,安卓联运服,SR
12938480,赫拉克勒斯,哈*****,安卓联运服,SR
12938481,卫宫,c*****,安卓bili服,SR
12938482,赫拉克勒斯,1*****,安卓bili服,SR
12938483,玛丽·安托瓦内特,柳*****,安卓bili服,SR
12938484,斯忒诺,天*****,安卓联运服,SR
