id,info,rname,sname,star
8687805,美狄亚〔Lily〕,Q*****,安卓bili服,SR
8687806,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
8687807,海伦娜·布拉瓦茨基,养*****,ios服,SR
8687808,童谣,1*****,安卓bili服,SR
8687809,卫宫〔Assassin〕,老*****,安卓bili服,SR
8687810,伊丽莎白·巴托里,血*****,ios服,SR
8687811,弗拉德三世,s*****,安卓bili服,SSR
8687812,坂田金时,狮*****,ios服,SSR
8687813,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8687814,齐格飞,♛*****,安卓bili服,SR
8687815,齐格飞,5*****,安卓bili服,SR
8687816,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
8687817,坂田金时,U*****,安卓bili服,SSR
8687818,尼古拉·特斯拉,新*****,ios服,SSR
8687819,芬恩·麦克库尔,衣*****,安卓bili服,SR
8687820,齐格飞,d*****,安卓bili服,SR
8687821,齐格飞,1*****,安卓bili服,SR
8687822,伊丽莎白·巴托里,e*****,安卓bili服,SR
8687823,卫宫,西*****,ios服,SR
8687824,阿尔托莉雅·潘德拉贡〔Alter〕,艸*****,安卓bili服,SR
8687825,罗摩,N*****,安卓bili服,SR
8687826,玛尔达,h*****,安卓bili服,SR
8687827,骑士迪昂,月*****,安卓bili服,SR
8687828,坂田金时,P*****,安卓bili服,SSR
8687829,齐格飞,祈*****,ios服,SR
8687830,卫宫,3*****,安卓bili服,SR
8687831,伊丽莎白·巴托里,3*****,安卓bili服,SR
8687832,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8687833,卫宫,啊*****,安卓bili服,SR
8687834,玛尔达,敏*****,安卓bili服,SR
8687835,玛丽·安托瓦内特,近*****,安卓联运服,SR
