id,info,rname,sname,star
30267745,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30267746,阿斯托尔福,头*****,安卓bili服,SR
30267747,卫宫〔Assassin〕,无*****,安卓bili服,SR
30267748,贝奥武夫,莫*****,ios服,SR
30267749,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
30267750,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30267751,卡米拉,X*****,安卓bili服,SR
30267752,伊丽莎白·巴托里,美*****,安卓bili服,SR
30267753,芬恩·麦克库尔,j*****,ios服,SR
30267754,童谣,n*****,安卓bili服,SR
30267755,李书文,黑*****,安卓bili服,SR
30267756,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30267757,玉藻猫,忘*****,ios服,SR
30267758,玛丽·安托瓦内特,R*****,ios服,SR
30267759,弗朗西斯·德雷克,就*****,安卓bili服,SSR
30267760,李书文,凱*****,安卓bili服,SR
30267761,玛丽·安托瓦内特,B*****,ios服,SR
30267762,卫宫,T*****,安卓bili服,SR
30267763,赫拉克勒斯,死*****,安卓bili服,SR
30267764,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
30267765,齐格飞,月*****,安卓bili服,SR
30267766,赫拉克勒斯,月*****,安卓bili服,SR
30267767,贝奥武夫,见*****,安卓bili服,SR
30267768,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
30267769,玛丽·安托瓦内特,r*****,ios服,SR
30267770,玛丽·安托瓦内特,q*****,ios服,SR
30267771,骑士迪昂,c*****,安卓bili服,SR
30267772,迦尔纳,结*****,安卓bili服,SSR
30267773,阿周那,千*****,安卓bili服,SSR
30267774,罗摩,l*****,ios服,SR
30267775,玛丽·安托瓦内特,n*****,ios服,SR
