id,info,rname,sname,star
15438120,李书文,雪*****,安卓bili服,SR
15438121,玉藻猫,雪*****,安卓bili服,SR
15438122,李书文,0*****,安卓bili服,SR
15438123,迦尔纳,0*****,安卓bili服,SSR
15438124,伊丽莎白·巴托里,流*****,安卓bili服,SR
15438125,斯忒诺,s*****,安卓bili服,SR
15438126,伊丽莎白·巴托里,s*****,安卓bili服,SR
15438127,玛尔达,c*****,安卓bili服,SR
15438128,卫宫,岚*****,安卓bili服,SR
15438129,卡米拉,岚*****,安卓bili服,SR
15438130,李书文,o*****,ios服,SR
15438131,斯忒诺,公*****,安卓bili服,SR
15438132,芬恩·麦克库尔,鄙*****,安卓联运服,SR
15438133,赫拉克勒斯,芙*****,安卓联运服,SR
15438134,玛丽·安托瓦内特,x*****,安卓bili服,SR
15438135,李书文,0*****,ios服,SR
15438136,李书文,星*****,ios服,SR
15438137,李书文,セ*****,安卓bili服,SR
15438138,李书文,セ*****,安卓bili服,SR
15438139,卫宫〔Assassin〕,花*****,安卓联运服,SR
15438140,玛尔达,e*****,ios服,SR
15438141,兰斯洛特,e*****,ios服,SR
15438142,赫拉克勒斯,d*****,ios服,SR
15438143,卡米拉,7*****,安卓bili服,SR
15438144,李书文,遇*****,安卓bili服,SR
15438145,俄里翁,e*****,ios服,SSR
15438146,贝奥武夫,c*****,安卓bili服,SR
15438147,玉藻前,V*****,安卓bili服,SSR
15438148,南丁格尔,博*****,ios服,SSR
15438149,玄奘三藏,厷*****,安卓bili服,SSR
15438150,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15438151,斯忒诺,粒*****,ios服,SR
15438152,玄奘三藏,烬*****,安卓bili服,SSR
15438153,美狄亚〔Lily〕,g*****,安卓bili服,SR
15438154,罗摩,紫*****,安卓联运服,SR
15438155,卡米拉,c*****,安卓bili服,SR
15438156,阿周那,i*****,安卓bili服,SSR
15438157,罗摩,8*****,安卓bili服,SR
15438158,迦尔纳,d*****,安卓bili服,SSR
15438159,伊丽莎白·巴托里,k*****,安卓bili服,SR
15438160,玄奘三藏,d*****,安卓bili服,SSR
15438161,卡米拉,d*****,安卓bili服,SR
15438162,斯忒诺,丿*****,安卓bili服,SR
15438163,俄里翁,0*****,安卓bili服,SSR
15438164,贝奥武夫,0*****,安卓bili服,SR
15438165,骑士迪昂,英*****,安卓bili服,SR
15438166,卡米拉,o*****,ios服,SR
15438167,李书文,1*****,安卓bili服,SR
15438168,美狄亚〔Lily〕,7*****,安卓bili服,SR
15438169,玛丽·安托瓦内特,f*****,安卓bili服,SR
15438170,安妮·伯妮＆玛莉·瑞德,缑*****,安卓bili服,SR
15438171,童谣,罪*****,安卓bili服,SR
15438172,玛尔达,s*****,安卓bili服,SR
15438173,安妮·伯妮＆玛莉·瑞德,吮*****,安卓bili服,SR
15438174,弗兰肯斯坦,b*****,安卓bili服,SR
15438175,骑士迪昂,a*****,安卓bili服,SR
15438176,伊丽莎白·巴托里,a*****,安卓bili服,SR
15438177,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15438178,开膛手杰克,孤*****,安卓联运服,SSR
15438179,贝奥武夫,小*****,ios服,SR
15438180,玉藻猫,c*****,安卓bili服,SR
15438181,尼古拉·特斯拉,2*****,安卓bili服,SSR
15438182,卫宫,l*****,安卓bili服,SR
15438183,玛尔达,p*****,安卓bili服,SR
15438184,伊丽莎白·巴托里,r*****,安卓bili服,SR
15438185,玛尔达,x*****,安卓bili服,SR
15438186,玄奘三藏,v*****,安卓bili服,SSR
15438187,贝奥武夫,江*****,安卓bili服,SR
15438188,李书文,半*****,安卓bili服,SR
15438189,玄奘三藏,大*****,安卓bili服,SSR
15438190,弗拉德三世,陌*****,安卓bili服,SSR
15438191,李书文,3*****,安卓bili服,SR
15438192,莫德雷德,4*****,安卓bili服,SSR
15438193,贞德,4*****,安卓bili服,SSR
15438194,玛尔达,i*****,安卓bili服,SR
15438195,卫宫,黑*****,安卓bili服,SR
15438196,赫拉克勒斯,巫*****,安卓bili服,SR
15438197,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15438198,卫宫,7*****,安卓bili服,SR
15438199,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15438200,卫宫,j*****,ios服,SR
15438201,阿塔兰忒,A*****,安卓联运服,SR
15438202,玛丽·安托瓦内特,a*****,安卓bili服,SR
15438203,玉藻猫,a*****,安卓bili服,SR
15438204,卡米拉,湫*****,安卓bili服,SR
15438205,弗拉德三世,3*****,ios服,SSR
15438206,玄奘三藏,b*****,ios服,SSR
15438207,斯忒诺,o*****,安卓bili服,SR
15438208,卫宫,樱*****,安卓bili服,SR
15438209,玛丽·安托瓦内特,P*****,安卓bili服,SR
15438210,玛丽·安托瓦内特,弦*****,安卓联运服,SR
15438211,玛尔达,1*****,安卓bili服,SR
15438212,玛丽·安托瓦内特,1*****,安卓bili服,SR
15438213,李书文,j*****,安卓bili服,SR
15438214,卫宫,霖*****,安卓bili服,SR
15438215,海伦娜·布拉瓦茨基,大*****,ios服,SR
15438216,玄奘三藏,尼*****,安卓bili服,SSR
15438217,阿塔兰忒,h*****,安卓bili服,SR
15438218,李书文,5*****,安卓bili服,SR
15438219,南丁格尔,2*****,ios服,SSR
