id,info,rname,sname,star
25294163,茨木童子,t*****,ios服,SR
25294164,茨木童子,t*****,ios服,SR
25294165,茨木童子,t*****,ios服,SR
25294166,源赖光,a*****,安卓bili服,SSR
25294167,茨木童子,A*****,ios服,SR
25294168,源赖光,A*****,ios服,SSR
25294169,伊丽莎白·巴托里,昊*****,ios服,SR
25294170,伊丽莎白·巴托里,奕*****,ios服,SR
25294171,骑士迪昂,糖*****,ios服,SR
25294172,玛尔达,君*****,安卓bili服,SR
25294173,赫拉克勒斯,k*****,安卓联运服,SR
25294174,源赖光,水*****,安卓bili服,SSR
25294175,诸葛孔明〔埃尔梅罗Ⅱ世〕,隗*****,安卓bili服,SSR
25294176,斯忒诺,落*****,安卓bili服,SR
25294177,卡米拉,落*****,安卓bili服,SR
25294178,源赖光,K*****,安卓bili服,SSR
25294179,茨木童子,L*****,安卓bili服,SR
25294180,茨木童子,d*****,ios服,SR
25294181,茨木童子,d*****,ios服,SR
25294182,源赖光,T*****,安卓bili服,SSR
25294183,卫宫,猹*****,ios服,SR
25294184,骑士迪昂,猹*****,ios服,SR
25294185,阿塔兰忒,熊*****,安卓bili服,SR
25294186,齐格飞,5*****,安卓bili服,SR
25294187,伊丽莎白·巴托里,5*****,安卓bili服,SR
25294188,茨木童子,宝*****,ios服,SR
25294189,源赖光,a*****,安卓bili服,SSR
25294190,源赖光,d*****,ios服,SSR
25294191,茨木童子,d*****,ios服,SR
25294192,茨木童子,小*****,安卓bili服,SR
25294193,赫拉克勒斯,小*****,安卓bili服,SR
