id,info,rname,sname,star
8441719,芬恩·麦克库尔,一*****,安卓bili服,SR
8441720,南丁格尔,d*****,ios服,SSR
8441721,齐格飞,x*****,安卓bili服,SR
8441722,南丁格尔,s*****,ios服,SSR
8441723,芬恩·麦克库尔,f*****,安卓bili服,SR
8441724,赫拉克勒斯,d*****,ios服,SR
8441725,赫拉克勒斯,风*****,安卓bili服,SR
8441726,玛丽·安托瓦内特,d*****,ios服,SR
8441727,玛尔达,净*****,ios服,SR
8441728,卡米拉,槻*****,ios服,SR
8441729,卫宫,d*****,安卓bili服,SR
8441730,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8441731,骑士迪昂,1*****,安卓bili服,SR
8441732,斯忒诺,多*****,安卓bili服,SR
8441733,玛丽·安托瓦内特,阿*****,ios服,SR
8441734,玛尔达,哈*****,ios服,SR
8441735,玛丽·安托瓦内特,T*****,安卓联运服,SR
8441736,齐格飞,x*****,安卓bili服,SR
8441737,阿塔兰忒,龉*****,安卓bili服,SR
8441738,坂田金时,7*****,ios服,SSR
8441739,罗摩,s*****,安卓bili服,SR
8441740,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8441741,海伦娜·布拉瓦茨基,亓*****,ios服,SR
8441742,伊丽莎白·巴托里,w*****,安卓bili服,SR
8441743,坂田金时,w*****,ios服,SSR
8441744,赫拉克勒斯,多*****,安卓bili服,SR
8441745,南丁格尔,剑*****,安卓bili服,SSR
8441746,坂田金时,l*****,安卓联运服,SSR
8441747,齐格飞,诸*****,安卓bili服,SR
8441748,贝奥武夫,7*****,安卓bili服,SR
8441749,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
