id,info,rname,sname,star
29918710,库·丘林[Alter],v*****,安卓bili服,SSR
29918711,骑士迪昂,2*****,安卓bili服,SR
29918712,卡米拉,2*****,安卓bili服,SR
29918713,阿尔托莉雅·潘德拉贡,先*****,ios服,SSR
29918714,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29918715,骑士迪昂,y*****,安卓bili服,SR
29918716,童谣,伊*****,ios服,SR
29918717,贞德,❄*****,安卓bili服,SSR
29918718,玉藻前,1*****,安卓bili服,SSR
29918719,弗拉德三世,1*****,安卓bili服,SSR
29918720,海伦娜·布拉瓦茨基,数*****,安卓联运服,SR
29918721,玉藻猫,5*****,安卓bili服,SR
29918722,骑士迪昂,9*****,安卓bili服,SR
29918723,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29918724,卫宫,7*****,安卓bili服,SR
29918725,玛尔达,6*****,安卓bili服,SR
29918726,赫拉克勒斯,6*****,安卓bili服,SR
29918727,骑士迪昂,T*****,安卓bili服,SR
29918728,伊丽莎白·巴托里,T*****,安卓bili服,SR
29918729,贞德,山*****,安卓bili服,SSR
29918730,卫宫〔Assassin〕,岛*****,安卓bili服,SR
29918731,卡米拉,B*****,ios服,SR
29918732,芬恩·麦克库尔,b*****,ios服,SR
29918733,尼禄·克劳狄乌斯,b*****,ios服,SR
29918734,卡米拉,B*****,ios服,SR
29918735,玉藻猫,o*****,ios服,SR
29918736,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29918737,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
29918738,斯忒诺,7*****,安卓bili服,SR
29918739,斯忒诺,7*****,ios服,SR
29918740,齐格飞,7*****,ios服,SR
29918741,骑士迪昂,v*****,安卓bili服,SR
29918742,卫宫,0*****,安卓bili服,SR
29918743,卫宫,1*****,安卓bili服,SR
29918744,赫拉克勒斯,5*****,安卓bili服,SR
29918745,齐格飞,7*****,安卓bili服,SR
29918746,齐格飞,凧*****,安卓bili服,SR
29918747,玛丽·安托瓦内特,K*****,安卓bili服,SR
29918748,玉藻猫,3*****,安卓bili服,SR
29918749,俄里翁,e*****,ios服,SSR
29918750,罗摩,词*****,安卓bili服,SR
29918751,卡米拉,4*****,安卓bili服,SR
29918752,玉藻猫,M*****,ios服,SR
29918753,齐格飞,N*****,ios服,SR
29918754,卫宫,N*****,ios服,SR
29918755,齐格飞,吹*****,ios服,SR
29918756,卫宫,4*****,ios服,SR
29918757,卫宫,e*****,安卓bili服,SR
29918758,卡米拉,N*****,ios服,SR
29918759,玉藻前,夏*****,ios服,SSR
29918760,开膛手杰克,期*****,安卓bili服,SSR
29918761,齐格飞,A*****,安卓bili服,SR
29918762,伊丽莎白·巴托里,A*****,安卓bili服,SR
29918763,玛尔达,A*****,安卓bili服,SR
29918764,南丁格尔,s*****,安卓bili服,SSR
29918765,贞德,5*****,安卓bili服,SSR
29918766,卡米拉,f*****,安卓bili服,SR
29918767,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
29918768,玛丽·安托瓦内特,O*****,安卓bili服,SR
29918769,玛丽·安托瓦内特,D*****,ios服,SR
29918770,海伦娜·布拉瓦茨基,迷*****,ios服,SR
29918771,莫德雷德,a*****,ios服,SSR
29918772,卫宫,r*****,安卓bili服,SR
29918773,卫宫,r*****,ios服,SR
29918774,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29918775,南丁格尔,a*****,ios服,SSR
29918776,芬恩·麦克库尔,达*****,安卓bili服,SR
29918777,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
29918778,赫拉克勒斯,B*****,ios服,SR
29918779,玛丽·安托瓦内特,j*****,安卓bili服,SR
29918780,玛尔达,j*****,安卓bili服,SR
29918781,芬恩·麦克库尔,琉*****,安卓bili服,SR
29918782,玉藻前,6*****,ios服,SSR
29918783,罗摩,V*****,安卓bili服,SR
29918784,莫德雷德,桜*****,安卓bili服,SSR
29918785,玛丽·安托瓦内特,G*****,ios服,SR
29918786,卡米拉,D*****,ios服,SR
29918787,齐格飞,打*****,安卓bili服,SR
29918788,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29918789,伊丽莎白·巴托里,7*****,ios服,SR
29918790,骑士迪昂,7*****,ios服,SR
29918791,阿塔兰忒,f*****,安卓bili服,SR
29918792,齐格飞,b*****,安卓bili服,SR
29918793,卫宫〔Assassin〕,星*****,ios服,SR
29918794,骑士迪昂,w*****,ios服,SR
29918795,卫宫,v*****,ios服,SR
29918796,赫拉克勒斯,b*****,ios服,SR
29918797,卡米拉,六*****,安卓bili服,SR
29918798,李书文,A*****,安卓bili服,SR
29918799,玛丽·安托瓦内特,Y*****,ios服,SR
29918800,斯忒诺,为*****,ios服,SR
29918801,玛尔达,古*****,安卓bili服,SR
29918802,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
29918803,卫宫〔Assassin〕,K*****,ios服,SR
29918804,骑士迪昂,w*****,ios服,SR
29918805,玛丽·安托瓦内特,东*****,ios服,SR
29918806,赫拉克勒斯,7*****,ios服,SR
29918807,赫拉克勒斯,9*****,ios服,SR
29918808,美狄亚〔Lily〕,t*****,安卓bili服,SR
29918809,迦尔纳,阿*****,安卓bili服,SSR
